Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,2.139796812873218,4.105329030146915,-1.505710166540808,-5.839388095772033,0.37997573253608236,-5.862421025738574,0.014525484806849728,-0.42336135737124997,0.33464954430849475,-2.813949908517311,0.033122285417031036,-2.192386411462659
123,2.175687780432785,4.104015149378498,-1.5139107413079507,-5.8412925241495985,0.37956695551582426,-5.889158669532759,0.02976137313676664,-0.4226671783884631,0.332242773855322,-2.8513142527032356,0.03731231210090217,-2.1572779507092363
124,2.2094661144520877,4.102778606970345,-1.5216286094087415,-5.843084853034196,0.3791822401495757,-5.91432246767974,0.04406018185393262,-0.4214966828564164,0.3299775653479974,-2.886485422240375,0.04124389414221331,-2.124276390036775
125,2.241154340516058,4.101618578315737,-1.528868917618444,-5.844766277667031,0.37882132988416717,-5.937929201032959,0.057422328581739,-0.41994479475574054,0.3278525946505372,-2.9194860170566,0.04492143608990468,-2.093352324293644
126,2.2707790302325215,4.100534090692935,-1.5356377371708798,-5.846338207977322,0.3784839220846068,-5.95999866460586,0.06985551368689877,-0.4180988146030808,0.3258662034236348,-2.9503428361141726,0.04834978047382203,-2.0644729915230466
127,2.2983708829698664,4.099524020272949,-1.5419420824343795,-5.847802272919438,0.37816966710313676,-5.980553728463865,0.08137362105526612,-0.41603820694617777,0.32401640460667785,-2.979086981974788,0.051534192378066265,-2.037602190569805
128,2.3239648075950647,4.098587089127319,-1.5477899295877058,-5.849160324810031,0.3778781673482853,-5.999620398616682,0.09199571630316136,-0.41383452145399235,0.32230088704682897,-3.0057539629785106,0.05448034711380473,-2.0127001954706407
129,2.3476000042113334,4.097721862235893,-1.553190235295991,-5.85041444366516,0.3776089763539222,-6.017227877910256,0.10174514973523519,-0.4115514275552357,0.3207170192205332,-3.030383793033318,0.057194321050894524,-1.9897236667111335
130,2.3693200458960852,4.0969267444946,-1.5581529553866544,-5.851566941537437,0.37736159784831225,-6.033408626918974,0.11064876796691482,-0.4092448440083724,0.31926185201066304,-3.053021089043031,0.05968258562772851,-1.968625559449173
131,2.389172960438767,4.096199977723229,-1.5626890635253576,-5.852620366853143,0.3771354848231697,-6.04819842483784,0.1187362352059551,-0.40696314645767356,0.31793212052000325,-3.0737151660278763,0.06195200451889119,-1.9493550288243884
132,2.4072113120785694,4.095539637673211,-1.5668105698919006,-5.853577508749369,0.3769300386027118,-6.061636430374439,0.12603946271425784,-0.40474743783370515,0.31672424491866524,-3.0925201300172254,0.0640098339009894,-1.9318573324920743
133,2.423492283242407,4.094943631035391,-1.570530539856184,-5.854441401411144,0.3767446079127139,-6.073765242641184,0.13259214291603277,-0.40263186829742387,0.3156343303390207,-3.1094949688176956,0.06586372571881739,-1.9160737305403563
134,2.43807775628267,4.094409692447805,-1.5738631126541196,-5.855215328408569,0.37657848794956295,-6.084630962047396,0.13842938294368165,-0.4006439932242664,0.31465816584680134,-3.124703640779426,0.06752173381713023,-1.9019413829722573
135,2.4510343952150926,4.09393538150346,-1.5768235200635874,-5.855902827033949,0.37643091944931106,-6.0942832511914675,0.14358743107937014,-0.3988051594107851,0.3137912225306951,-3.138215161702781,0.06899232276831116,-1.8893932449573383
136,2.462433727456567,4.093518079758111,-1.5794281050803192,-5.856507692638921,0.37630108775673066,-6.102775395752848,0.1481034885165627,-0.3971309112082567,0.3130286507651144,3.1330816171360127,0.07028437919330116,-1.8783579600840363
137,2.472352225563011,4.093154987738037,-1.5816943405938786,-5.85703398297159,0.37618812189436834,-6.110164365384354,0.15201559809431017,-0.3956314096036641,0.3123652767114373,3.122736696589131,0.0714072253428294,-1.8687597518719508
138,2.4808713889671274,4.092843121947819,-1.5836408480635682,-5.857486022513656,0.37609109363159854,-6.116510874604157,0.15536260111255068,-0.3943118583488578,0.31179559813202323,3.1138506903803638,0.07237063467824893,-1.860518313834666
139,2.4880778257163776,4.092579311878114,-1.5852874161943578,-5.857868406817551,0.376009016553678,-6.121879443687921,0.15818415298914273,-0.39317293206396475,0.31131377959831924,3.106333515198686,0.07318484916672309,-1.8535486984172833
140,2.494063334210633,4.092360197013441,-1.5866550196128233,-5.858186006843566,0.37594084513079995,-6.126338459560945,0.16052078834216044,-0.3922112018017945,0.3109136471795017,3.100089617631044,0.07386059798396573,-1.8477612051709311
141,2.498924984940171,4.092182223839949,-1.5877658375430772,-5.8584439732969855,0.3758854737871473,-6.129960236690313,0.16241402605407398,-0.39141955385451704,0.3105886827012285,3.095017894644579,0.07440911729948042,-1.8430612685658525
142,2.50276520222344,4.0920416428531965,-1.5886432724826967,-5.8586477409652185,0.37584173596994896,-6.132821077976961,0.16390650497796524,-0.39078759761987464,0.31033201766524166,3.091011614580444,0.0748421708041929,-1.8393493458898194
143,2.505691845944849,4.091934505565934,-1.5893119688786483,-5.858803033054929,0.3758084032185316,-6.135001335647805,0.16504214116604526,-0.390302058135145,0.3101364269197982,3.087958338437694,0.07517207062840146,-1.8365208057251727
144,2.5078182932927255,4.091856661515873,-1.5897978318032275,-5.8589158655291715,0.37578418423337445,-6.136585472147883,0.1658662978211085,-0.38994714845415934,0.30999432216838757,3.085739841223708,0.07541169828890976,-1.8344658175485262
145,2.50926352049704,4.091803755273472,-1.5901280456300007,-5.8589925514445165,0.3757677239451642,-6.137662121032503,0.1664259595759885,-0.38970491641241967,0.3098977454001206,3.0842320331465,0.07557452529746819,-1.8330692430516609
146,2.510152184567257,4.0917712234497055,-1.5903310927097052,-5.859039705288186,0.3757576025838487,-6.138324147859234,0.16676990317528248,-0.3895555595291482,0.30983836231981393,3.083304880424372,0.07567463305789864,-1.832210529838269
147,2.5106147050302177,4.0917542917038485,-1.5904367720462012,-5.859064247315185,0.37575233474769054,-6.138668711080219,0.1669488571408837,-0.38947770086947486,0.3098074558495464,3.0828223254880047,0.0757267316755796,-1.8317636082113447
148,2.510787345667989,4.091747971751246,-1.5904762179724101,-5.859073407885436,0.37575036847232146,-6.13879732293415,0.1670156435149194,-0.3894486176744334,0.3097959197668504,3.0826422063516095,0.07574617729936574,-1.8315967918280183
149,2.510812296255562,4.091747058371101,-1.5904819188262116,-5.859074731800901,0.3757500842997974,-6.138815910338399,0.1670252952459325,-0.38944441350396536,0.3097942525383236,3.082616174928149,0.07574898761126213,-1.8315726830627037
