Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,5.783762296909827,4.153355185547162,-1.5288760505271766,5.805087485476806,-5.294230876980291,0.31479182928709726,-0.289253707940397,0.3642322586110163,0.2458024719849929,2.7484074113860726,0.7740355225149402,1.7608628449703434
125,5.803191137813669,4.153836274352016,-1.537477550681623,5.813487077260154,-5.3084511430736585,0.3086268090802733,-0.29458586607404885,0.3588835869447648,0.24500532862615382,2.73216447085628,0.7645703041973168,1.7655815693320716
126,5.821354773170376,4.154286034668075,-1.5455189213994727,5.821339687874081,-5.321745385858063,0.30286325480765086,-0.2994694287560119,0.35380318629834756,0.2442777959514686,2.717237632534778,0.7556284071160451,1.7702304851070068
127,5.8382720255275755,4.154704932571363,-1.5530084957638648,5.828653454794075,-5.3341273818442625,0.29749519383364564,-0.3039286208926193,0.3490036523500972,0.2436155448950773,2.7035548197759955,0.7472220897231907,1.7747615853970857
128,5.853964298381345,4.155093498046268,-1.5599557494905971,5.835437631306556,-5.345612796578725,0.29251583455465635,-0.30798705480699984,0.3444947093103655,0.24301446777176985,2.69104842687568,0.7393594398090567,1.779133903593405
129,5.868455626291641,4.155452326226478,-1.5663713231151606,5.841702608175092,-5.356219221323799,0.2879175504968057,-0.31166764020087206,0.34028334510041297,0.24247067295541483,2.6796548327547964,0.7320446515781494,1.7833130530041241
130,5.8817727249978295,4.1557820786359185,-1.5722670441797861,5.847459935306658,-5.36596620973813,0.28369186441361194,-0.31499252227164426,0.33637394457008196,0.24198047740170825,2.6693139267546115,0.7252782694847866,1.7872707833798747
131,5.893945041534223,4.156083484429696,-1.5776559494205005,5.852722343417845,-5.374875314556928,0.2798294323837176,-0.31798304639190444,0.33276841920840355,0.24154039715688444,2.6599686503321585,0.7190574028596686,1.7909845582976
132,5.9050048043454835,4.156357341635032,-1.5825523069541303,5.857503765701091,-5.382970124272245,0.2763200279086071,-0.32065974762608773,0.32946633215396814,0.24114713599645032,2.6515645564498835,0.7133759150085137,1.7944371552843916
133,5.914987073402254,4.156604518392205,-1.586971638465383,5.861819359490928,-5.390276299813306,0.2731525260102945,-0.3230423632520932,0.3264650176361663,0.2407975723411675,2.64404938710314,0.7082245901030557,1.7976162891257497
134,5.9239297903165555,4.156825954195491,-1.5909307413938718,5.865685527930204,-5.396821611226803,0.2703148873290466,-0.3251498663671454,0.32375969426950574,0.24048874460198333,2.6373726685621337,0.7035912808288142,1.8005142578454139
135,5.931873828457355,4.157022661134098,-1.5944477111211564,5.869119941636322,-5.402635974357229,0.26779414222107967,-0.3270005185823701,0.32134357187565943,0.2402178351115634,2.6314853233975835,0.699461039411737,1.8031276102484823
136,5.938863043066049,4.157195725133109,-1.5975419631577852,5.872141560367449,-5.407751487527109,0.26557637485628227,-0.3286119397432461,0.319207951718918,0.23998215280791435,2.626339298122292,0.6958162343207637,1.8054568335948564
137,5.944944321371941,4.157346307194419,-1.6002342553303448,5.874770654688787,-5.412202468217395,0.26364670731591033,-0.3300011925496234,0.3173423202066505,0.23977911484556563,2.6218872052464026,0.6926366546347648,1.8075060598528276
138,5.950167632707781,4.1574756446376755,-1.602546709968494,5.87702882763876,-5.416025489747693,0.26198928369031194,-0.3311848798853223,0.3157344362252951,0.23960622732197867,2.6180819786654093,0.6898996037694102,1.8092827890266474
139,5.954586078625268,4.157585052341216,-1.604502836092009,5.878939036395286,-5.419259417956629,0.26058725417661854,-0.33217925260051273,0.3143704123529808,0.2394610653216444,2.6148765415421904,0.6875799839765996,1.810797628223057
140,5.958255943010498,4.1576759239830094,-1.606127551597818,5.8805256139419715,-5.421945447882082,0.2594227591764646,-0.33300032541834274,0.313234790211205,0.23934125249758367,2.612223486184685,0.6856503727544249,1.8120640453995938
141,5.961236742199559,4.157749733281592,-1.6074472054470652,5.881814290734384,-5.424127140441567,0.25847691339369483,-0.33366399855907997,0.3123106101904186,0.23924444042992124,2.6100747658424086,0.6840810920326491,1.813098137104906
142,5.963591275093953,4.157808035237007,-1.608489599852116,5.882832216366248,-5.425850459112483,0.2577297899320605,-0.3341861825895451,0.31157947570929173,0.23916828802375056,2.6083813988376123,0.682840270725147,1.8139184099681613
143,5.96538567327613,4.157852467371748,-1.609284012463628,5.8836079812356825,-5.427163806612435,0.2571604043929572,-0.3345829239129353,0.3110216120464579,0.23911044123359293,2.6070931860017548,0.6818939009615593,1.8145455762131106
144,5.966689451124998,4.157884750971691,-1.6098612185575965,5.884171638211457,-5.428118061579537,0.25674669897309776,-0.3348705282138787,0.31061591962072005,0.23906851342935426,2.606158442999429,0.6812058880240748,1.8150023640550332
145,5.967575555931432,4.157906692327041,-1.6102535132223705,5.884554724299202,-5.428766615252738,0.25646552656224486,-0.33506567906603574,0.3103400213951784,0.2390400667485258,2.605523749783177,0.6807380937196601,1.815313344478398
146,5.968120418013711,4.157920183973262,-1.6104947335457096,5.884790282307632,-5.429165408152042,0.2562926348409196,-0.33518554879449997,0.3101703038488473,0.23902259481130975,2.605133720126215,0.680450372613876,1.8155047765808043
147,5.9684040008331385,4.157927205932028,-1.610620280801835,5.884912882514806,-5.429372966758945,0.25620265037809276,-0.33524789856209697,0.31008195070364125,0.2390135072092101,2.6049307949156515,0.6803006002410815,1.8156044743920652
148,5.9685098511094585,4.157929826952149,-1.6106671426384471,5.884958644334342,-5.429450440196637,0.2561690627289064,-0.3352711645156602,0.31004896832488416,0.23901011621294233,2.6048550636432397,0.6802446920936174,1.815641698820315
149,5.968525148936336,4.157930205750517,-1.6106739152637912,5.884965257981628,-5.42946163691033,0.2561642085323914,-0.3352745266833953,0.31004420144059397,0.23900962618218158,2.6048441192838925,0.6802366118847802,1.8156470791180412
