Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-3.960835917553564,3.337987676782674,2.194390749006351,3.002801412208875,4.8017149362034575,2.0504406565860434,-0.040098109780896785,-0.16199296500969831,0.4793159991235181,-1.2076914801745215,-0.8825310623863726,2.4662235153960252
125,-3.9561163213508843,3.337633439349349,2.1951598261214023,2.9951860684484277,4.828276444321117,2.0533483539901893,-0.04041204884373688,-0.16458399539309668,0.47889254489227023,-1.2388625512834999,-0.886092472713422,2.513994232275514
126,-3.951704065113849,3.3373022698472448,2.1958788209573843,2.988066635649256,4.85310826781284,2.056066702225059,-0.04065631091154748,-0.16703135983179068,0.47844290694444275,-1.2684811771164446,-0.8885533505374273,2.558949671290439
127,-3.947594576525213,3.336993825093202,2.196548478591715,2.981435736110786,4.876236139312636,2.0585985182509225,-0.04084051064735976,-0.1693305621897802,0.47797692639190614,-1.2964040804748607,-0.8900749850370239,2.6010013529473137
128,-3.943782656311411,3.3367077148467774,2.1971696462668584,2.9752849805018595,4.897689319914247,2.060947005289748,-0.040973666428127,-0.17147870217829472,0.47750364370248294,-1.3225292272886902,-0.8908120700587017,2.640099928948101
129,-3.9402624660686865,3.3364435008965057,2.197743275374105,2.9696049482174605,4.917500667684789,2.063115760325413,-0.04106413764591281,-0.17347432445238212,0.47703124462501867,-1.3467922720014058,-0.8909100733720584,2.676231933286944
130,-3.9370275160891417,3.3362006961461677,2.1982704234373633,2.964385167735376,4.935706706178732,2.0651087816039544,-0.04111958150123653,-0.17531727671868838,0.4765670232148447,-1.3691621741515225,-0.8905032692048933,2.709415690546423
131,-3.9340706531868586,3.335978763701057,2.1987522560969452,2.959614096972878,4.952347692951538,2.066930476133776,-0.0411469271620507,-0.17700857867768796,0.4761173604424782,-1.3896364691217595,-0.8897133967380942,2.7396968666539814
132,-3.93138404852398,3.335777115954244,2.1991900490933536,2.9552791036434414,4.967467688073467,2.0685856671858796,-0.04115236523592834,-0.17855030304609437,0.47568771685149963,-1.408236579399602,-0.8886488772336164,2.767144050515296
133,-3.9289591854367973,3.335595113672846,2.199585190251071,2.951366445613413,4.9811146226433864,2.0700796017940997,-0.04114135060822008,-0.1799454693876935,0.4752826377476566,-1.4250034445302613,-0.8874045068271834,2.7918446465316618
134,-3.9267868472618543,3.335432065084289,2.1999391814623426,2.9478612512587024,4.993340367302491,2.0714179582553207,-0.041118616822692335,-0.18119795102609676,0.47490576944042284,-1.4399936459342608,-0.8860615378533732,2.8139012557300265
135,-3.9248571051620136,3.335287224962577,2.2002536406709705,2.944747499821455,5.00420080074822,2.0726068536297175,-0.04108820031251578,-0.18231239492164328,0.4745598851113923,-1.453276117008251,-0.8846880654566962,2.8334286371925597
136,-3.92315930595257,3.3351597937145585,2.2005303038560946,2.94200800176678,5.013755878247875,2.073652851240963,-0.041053472919215114,-0.18329415406624108,0.4742469189430399,-1.4649294632605196,-0.8833396449570214,2.850551275500909
137,-3.921682059927347,3.3350489164661896,2.200771027015982,2.939624379139392,5.022069700152497,2.0745629681764726,-0.04101718125789856,-0.18414923168318045,0.47396800719948495,-1.4750398712145028,-0.8820600763604001,2.8654015335751746
138,-3.9204132286847617,3.3349536821488046,2.200977788151814,2.9375770459203334,5.029210580410582,2.075344682787625,-0.04098149159293711,-0.18488423631149922,0.4737235350024786,-1.4836995556349268,-0.8808823036398676,2.8781183407786433
139,-3.91933991295393,3.3348731225853783,2.201152689251476,2.9358451883836327,5.035251115081981,2.076005942189986,-0.04094803897513255,-0.18550634670426785,0.4735131875863315,-1.4910056785885695,-0.8798293867292482,2.8888463497751484
140,-3.9184484404207716,3.334806211576795,2.2012979582733383,2.9344067454530407,5.040268250851509,2.0765551697635356,-0.04091797945652985,-0.18602328537411658,0.473336004841897,-1.4970596672680792,-0.8789155128940277,2.8977354886885975
141,-3.917724353554073,3.334751863988114,2.2014159511300515,2.933238389058653,5.044343353542875,2.077001272652905,-0.040892044241173965,-0.1864432995747998,0.47319043796993776,-1.5019668572438356,-0.878147020979,2.904940834484709
142,-3.9171523974316003,3.3347089348348358,2.201509153672328,2.932315504493646,5.047562276632381,2.077353649267593,-0.04087059464901336,-0.18677514851077784,0.4730744070574742,-1.5058363914257273,-0.87752341695741,2.9106227367316375
143,-3.916716507566189,3.3346762183691667,2.2015801836727285,2.9316121707709613,5.050015429762728,2.0776221967821957,-0.04085367676673957,-0.18702809561435518,0.4729853583669793,-1.5087813107850923,-0.8770383623527221,2.9149471262706377
144,-3.916399797731817,3.334652447166289,2.201631792809457,2.931101140979962,5.0517978472567835,2.077817318636633,-0.04084107463525603,-0.1872119048169353,0.47292032008847507,-1.5109187796600996,-0.8766806186899044,2.91808594969112
145,-3.916184547789719,3.3346362912106224,2.2016668686501384,2.930753822643158,5.05300925663141,2.0779499320363826,-0.04083236078097223,-0.18733683986230176,0.4728759552500288,-1.5123703955557226,-0.8764349314131226,2.920217677167429
146,-3.9160521915144653,3.3346263569820964,2.20168843663561,2.930540258072881,5.05375414711114,2.0780314754526943,-0.04082694283971825,-0.18741366585881378,0.4728486104146685,-1.5132625403620372,-0.8762828359457893,2.9215278377876923
147,-3.9159833044200507,3.334621186542409,2.2016996620637106,2.9304291047279527,5.0541418381421055,2.078073916122829,-0.04082410495062738,-0.18745365243608877,0.47283435871312,-1.5137267366370188,-0.8762033670234348,2.9222095427757933
148,-3.9159575915859914,3.3346192566212993,2.201703852073065,2.9303876155704067,5.054286547905666,2.0780897575502824,-0.04082304251520842,-0.18746857805014783,0.47282903567387163,-1.5138999788750338,-0.8761736503426522,2.9224639628222846
149,-3.915953875483419,3.334618977702811,2.2017044576268714,2.9303816194221497,5.054307461832285,2.0780920470050024,-0.04082288882635254,-0.18747073515759363,0.47282826621616414,-1.5139250153309791,-0.8761693531605106,2.9225007309275832
