Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,-2.04834071499248,2.793943879172674,1.1181178259430244,2.5167698090175654,-2.553971730215025,2.19806045929141,0.25314508820772647,0.3697562952481707,0.15075630548250812,2.075459222044808,-0.08038652317131252,2.0770566123222864
126,-2.0608702752405064,2.784424669138885,1.1239749659764677,2.5365633301540185,-2.581785832489487,2.1873653111273885,0.2559877376712203,0.3662094259016791,0.14869571401557463,2.0488570217737507,-0.08542672704585044,2.0933885623037223
127,-2.0725400609677562,2.775558664332018,1.1294301908855418,2.554998626036548,-2.6076913397310477,2.177404060698432,0.25861055775015307,0.36281646221497865,0.1467320371435005,2.0237435115812215,-0.08936606328140641,2.108630839982039
128,-2.0833648366411586,2.767334647593679,1.1344904025525637,2.572099020770883,-2.6317210272634313,2.1681641051550873,0.261021709842369,0.3595937072527019,0.14487129065666746,2.000184624598799,-0.09235755975056649,2.1227809786323824
129,-2.0933611816767295,2.7597400228758007,1.1391633512863533,2.5878907056211253,-2.6539116993769127,2.1596312924196273,0.26322948396394175,0.35655442135240295,0.14311875259481982,1.9782247402803232,-0.09454550853751457,2.1358451954179967
130,-2.102547525010066,2.7527607889760093,1.1434576519827488,2.6024027936222764,-2.674304266070706,2.1517898916768505,0.2652422377302062,0.35370898066908385,0.14147882864771988,1.9578887339324114,-0.0960639417941819,2.1478376828423333
131,-2.11094417966678,2.7463815132730938,1.147382800285103,2.615667374192808,-2.692943819795019,2.1446225638650223,0.26706835773100984,0.3510650361382439,0.139954953583618,1.939183993909546,-0.0970355560703481,2.1587797552957917
132,-2.11857337733296,2.7405853054624414,1.1509491887448005,2.627719567747126,-2.70987971219337,2.1381103321667627,0.2687162395172533,0.34862766978239645,0.13854952396432837,1.9221023411930354,-0.0975710399073237,2.168698942526075
133,-2.125459302925637,2.73535379129146,1.154168122981741,2.6385975803082053,-2.7251656308447707,2.1322325524999446,0.2701942827837452,0.346399546287565,0.13726385758307394,1.906621802703363,-0.09776875550209464,2.177628100953668
134,-2.1316281291632384,2.730667086295015,1.157051837844865,2.6483427581200423,-2.7388596760059585,2.12696688400853,0.27151089874598794,0.34438105856924284,0.1360981753540888,1.8927082060088316,-0.09771472448623397,2.185604593912079
135,-2.137108051136077,2.7265037695308516,1.1596135135726553,2.6569996422603075,-2.751024437353635,2.122289259553513,0.2726745271290013,0.3425704666502941,0.13505160174875694,1.8803165777824926,-0.09748286948717678,2.1926695742963265
136,-2.1419293208767582,2.7228408573150498,1.1618672919536324,2.6646160232527456,-2.761727070726664,2.118173856203791,0.273693660587681,0.3409640296079747,0.13412218027517198,1.8693923407134057,-0.09713546632317237,2.198867388349516
137,-2.1461242819306596,2.719653776957462,1.163828292486866,2.6712429956798167,-2.771039374868316,2.1145930657270586,0.27457687474301234,0.33955613063657175,0.1333069009060435,1.85987231334304,-0.09672376570002046,2.2042451075523606
138,-2.149727403926419,2.716916340497126,1.1655126285424768,2.676935012795217,-2.7790378681684302,2.111517465080679,0.2753328623355489,0.3383393954382224,0.13260173674962172,1.8516855245357575,-0.09628874753611602,2.2088521866482065
139,-2.1527753171463493,2.714600718437695,1.1669374235221537,2.6817499411364145,-2.7858038654057538,2.1089157869025943,0.2759704702621227,0.33730480421743736,0.13200168761175649,1.8447538592467128,-0.09586197510226674,2.212740239407357
140,-2.15530684709693,2.7126774134829015,1.168120827019632,2.6857491151371327,-2.7914235544900095,2.106754890002213,0.27649873847288875,0.3364417975322806,0.13150082840154512,1.8389925552529076,-0.09546651972256716,2.2159629194042596
141,-2.15736304907925,2.7111152342719693,1.1690820309812282,2.6889973917400076,-2.795988073204242,2.1049997298512775,0.27692693986510597,0.33573837616200347,0.1310923605808387,1.8343105719079424,-0.09511792966221905,2.21857589044532
142,-2.1589872427594825,2.709881269115045,1.1698412858663372,2.691563205009023,-2.799593585946994,2.1036133290747774,0.2772646204220507,0.33518119499931526,0.1307686650460855,1.8306108520902449,-0.09482521894483352,2.2206368699682564
143,-2.160225046739302,2.708940859728661,1.170419916807902,2.6935186207420805,-2.8023413604745073,2.102556747941824,0.27752163891484366,0.3347556507753985,0.13052135496024514,1.8277904976118036,-0.09459185318678469,2.2222057284249725
144,-2.1611244131264042,2.708257574971115,1.1708403397729854,2.6949393910835915,-2.804337844642994,2.1017890548565656,0.27770820551787595,0.3344459631853228,0.13034132712646695,1.8257408766725023,-0.0944167101537264,2.2233446280991442
145,-2.1617356621049373,2.7077931845779633,1.1711260777232178,2.6959050091369625,-2.805694743150788,2.1012672968490147,0.2778349186907294,0.33423524870815874,0.13021881052010312,1.8243476796716958,-0.09429499271469971,2.2241181857936287
146,-2.1621115165059335,2.7075076328974292,1.1713017767753162,2.6964987635770945,-2.8065290942806556,2.1009464700660185,0.27791279965724613,0.33410558611622987,0.13014341057867762,1.8234909369891903,-0.09421907129209679,2.224593645184305
147,-2.1623071363778115,2.7073590126258233,1.1713932223616124,2.696807793263074,-2.806963346641915,2.1007794902620827,0.27795332377136256,0.334038072349325,0.1301041477991778,1.8230450093764035,-0.09417923188894459,2.224841046231355
148,-2.162380153556817,2.7073035385429884,1.1714273553905366,2.6969231418505237,-2.8071254359127735,2.1007171632903034,0.27796844800451465,0.33401286710040134,0.1300894891162352,1.8228785585200062,-0.09416430442196637,2.2249333807316516
149,-2.162390706237484,2.7072955212477554,1.1714322884071078,2.696939812404286,-2.8071488615824265,2.1007081555932263,0.2779706337261759,0.33400922412986445,0.13008737044109395,1.8228545023354012,-0.09416214449354258,2.2249467247397328
