Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.583668271169733,-0.7335689512074044,-1.7461106973281662,0.2676956311771159,2.1384126968401596,0.6829138290658219,-0.08471777127433536,0.0244420808793979,0.569661089152208,-3.08555308906399,-0.7379669512849892,-0.6279159224164633
122,-4.63275190146126,-0.7353899036197602,-1.7558198866444683,0.26650284060743545,2.1354336807519854,0.7001615001268502,-0.08338097462617025,0.02523005092082939,0.5684333128296829,-3.053713383247931,-0.730910078572231,-0.6885746344081797
123,-4.679084326323773,-0.7371087891284844,-1.7649848624582272,0.26537690760047994,2.132621642639691,0.7164424153473026,-0.08223629960641944,0.025929346908097915,0.5672386339480956,-3.023863811090627,-0.7241199222421965,-0.7456533223299285
124,-4.722689506940105,-0.7387264966689191,-1.7736103645097443,0.26431724987102023,2.129975128235352,0.7317649945322562,-0.08126325995556602,0.026559461854393875,0.5660827250277756,-2.995952783854896,-0.7176175730700439,-0.7992131089957825
125,-4.763596522074151,-0.7402441050334228,-1.78170214484348,0.2633231607705224,2.127492372671436,0.7461394557717758,-0.08044187795980297,0.02713531769214502,0.5649706434858915,-2.96992807420153,-0.7114209242375303,-0.8493191349195413
126,-4.8018396735880895,-0.7416628867859498,-1.7892669886803225,0.2623938067229561,2.1251712940766816,0.7595778525189592,-0.07975314333107904,0.027667953647813895,0.5639068291628738,-2.945736820889604,-0.7055447887888757,-0.8960406089483011
127,-4.837458591959367,-0.742984312176624,-1.7963127352898254,0.2615282246606041,2.123009487171994,0.772094110667926,-0.07917933052458725,0.028165186508774198,0.5628951047820612,-2.9233254904615507,-0.700001014919257,-0.9394509009005348
128,-4.87049834179796,-0.7442100530563205,-1.8028482988624641,0.26072531945986777,2.121004216866316,0.7837040656319378,-0.07870419727523141,0.028632226668932156,0.561938679173176,-2.90263980331235,-0.6947985982083803,-0.9796276688082038
129,-4.901009527363419,-0.7453419867912388,-1.8088836893818754,0.2599838613770795,2.1191524118525296,0.7944254994213549,-0.07831308627686337,0.029072239174499758,0.5610401530896152,-2.8836246304014295,-0.6899437902644056,-1.0166530145078314
130,-4.929048398082044,-0.7463822001774858,-1.8144300334971244,0.25930248348430696,2.1174506582033192,0.8042781777217454,-0.07799295035199585,0.029486843464075985,0.5602015274494335,-2.8662238658512256,-0.6854402035131312,-1.050613662346875
131,-4.954676954064082,-0.7473329933556498,-1.8194995953949582,0.25867967910516154,2.115895192967074,0.8132838869718921,-0.07773231940758199,0.029876549125514677,0.5594242138296718,-2.850380279797524,-0.6812889120673385,-1.0816011566584411
132,-4.977963051620739,-0.7481968837253778,-1.8241057976720234,0.2581137992506102,2.1144818977637643,0.8214664714418451,-0.07752122514925433,0.030241127831633872,0.5587090470427709,-2.8360353551091775,-0.6774885487526717,-1.1097120744136018
133,-4.9989805087813775,-0.7489766098599553,-1.8282632422071532,0.25760305005477946,2.1132062923808257,0.8288518703109351,-0.0773510970991451,0.03057992374878634,0.5580562996216338,-2.8231291109747088,-0.6740353984589279,-1.1350482500920107
134,-5.017809210810659,-0.7496751354208824,-1.8319877310336028,0.25714549021076505,2.1120635283690463,0.8354681547458438,-0.07721464106198736,0.030892106231903825,0.5574656980359636,-2.811599915851037,-0.670923488037422,-1.1577170103251355
135,-5.034535215725702,-0.7502956530724543,-1.8352962872113134,0.25673902840644014,2.1110483826384456,0.8413455649786781,-0.07710570890876503,0.03117686962740963,0.5569364404562388,-2.8013842918754053,-0.6681446729815802,-1.1778314162746957
136,-5.049250859813162,-0.7508415883963351,-1.8382071756991425,0.25638142076026504,2.1101552510541683,0.8465165473849159,-0.07701916646620309,0.03143358560038739,0.5564672158727098,-2.792416712546112,-0.6656887211146227,-1.195510512019565
137,-5.062054863146363,-0.7513166038061363,-1.8407399242271256,0.2560702682570921,2.1093781420323596,0.8510157915615157,-0.07695076445944155,0.031661913676582,0.5560562243646151,-2.7846293952701715,-0.6635433934682609,-1.2108795774487133
138,-5.073052435102559,-0.7517246024619957,-1.8429153441687212,0.2558030141839769,2.1087106701360527,0.8548802674049587,-0.07689701588012328,0.03186187572509149,0.5557011982992291,-2.77795209024997,-0.6616945224726138,-1.2240703843030913
139,-5.082355379879862,-0.7520697321851566,-1.844755551413083,0.2555769415659832,2.1081460496710545,0.858149262189269,-0.07685508185332597,0.03203389997341211,0.555399424220926,-2.7723118671261306,-0.6601260874917736,-1.2352214540840545
140,-5.090082202014534,-0.7523563893725407,-1.8462839872372707,0.2553891706019962,2.1076770882818314,0.8608644176440312,-0.0768226670525716,0.032178839899535204,0.5551477651671585,-2.7676329008045846,-0.6588202876330753,-1.244478316558916
141,-5.096358211898069,-0.7525892229113302,-1.84752543917855,0.2552366561005246,2.1072961805473875,0.8630697670325032,-0.07679792495203717,0.032297973029220536,0.554942683120858,-2.7638362579650173,-0.6577576116315915,-1.251993767548177
142,-5.101315631294403,-0.7527731380935441,-1.8485060619066007,0.2551161849155128,2.106995301577154,0.8648117722295798,-0.0767793726913542,0.032392984312732576,0.5547802612773698,-2.7608396858707547,-0.6569169044663334,-1.2579281245838814
143,-5.105093698856853,-0.7529133005306141,-1.8492533980957897,0.2550243733821502,2.106766000606873,0.8661393607998744,-0.0767658150385593,0.03246593838516689,0.5546562257686087,-2.7585574052690154,-0.6562754302006739,-1.2624494788869005
144,-5.107838775645481,-0.7530151400679643,-1.8497963992974138,0.25495766475267256,2.1065993945944808,0.867103963075746,-0.07675627684401981,0.03251924464205157,0.554565966447917,-2.7568999093825166,-0.6558089303587369,-1.2657339419308171
145,-5.109704450644108,-0.7530843546995896,-1.8501654468119741,0.2549123266321778,2.106486161815992,0.8677595492353771,-0.07674994345291222,0.03255561869450072,0.5545045562963162,-2.7557737712410058,-0.6554916769525747,-1.2679658846430544
146,-5.110851646277473,-0.7531269144826291,-1.8503923725613727,0.2548844484144315,2.106416535461385,0.868162666380734,-0.07674610875357266,0.03257804341126226,0.5544667689648829,-2.755081461880102,-0.6552965190644617,-1.2693381670506134
147,-5.111448723928367,-0.7531490654519493,-1.8505104799612222,0.25486993871767316,2.106380297230486,0.8683724756156761,-0.07674413084947407,0.0325897324127227,0.5544470939191822,-2.754721182237093,-0.6551949216669741,-1.270052355909848
148,-5.111671589454721,-0.7531573335347193,-1.8505545647930641,0.25486452282042604,2.106366770928852,0.8684507891240156,-0.0767433957172707,0.03259409856194651,0.5544397486008162,-2.754586711894763,-0.6551569951357062,-1.2703189275757683
149,-5.111703798706889,-0.7531585284649855,-1.8505609360766289,0.2548637400973064,2.1063648160636603,0.8684621072474568,-0.07674328961470739,0.03259472971182014,0.5544386869685193,-2.7545672781547563,-0.6551515136795757,-1.2703574530735589
