Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.6325875039798223,2.9024332821637158,1.556653661324101,-2.871133487999262,-0.566966407421897,5.243196343892395,-0.4247834700762935,-0.05208948613870152,0.3615959448208218,0.5521118682513277,-0.5669092686840901,2.185755407986136
125,0.6114654483020221,2.8955497171399722,1.554438415067367,-2.8783688980112414,-0.5532122218520632,5.2405541095278005,-0.4280508651408889,-0.04387060831282309,0.35702265947937234,0.5300686569966924,-0.5533159973259048,2.1750679235387627
126,0.5917188602675427,2.8891144096677293,1.5523674255815911,-2.8851331383364522,-0.5403537084412333,5.238083937387168,-0.4308992726998351,-0.036056874026563886,0.3527143572057805,0.5097553298467444,-0.5404576189078738,2.1645156194106834
127,0.573327276952158,2.8831206909893874,1.5504385467491377,-2.891433218597869,-0.5283775422147299,5.235783267689273,-0.4333686462152539,-0.028671521071166235,0.34867430520795756,0.4910806554851884,-0.5283619994058277,2.154208025543167
128,0.5562674295547101,2.877560977927044,1.5486493381766326,-2.897277109578231,-0.5172685710768468,5.233649189655589,-0.43549757026388347,-0.021732349070443868,0.344904115867644,0.4739602321763425,-0.5170477798970402,2.144239918133636
129,0.5405131889141348,2.872426755126795,1.5469970594808906,-2.902673761883329,-0.5070097803328251,5.231678434694823,-0.4373228435131565,-0.015252056513169448,0.3414038266056167,0.45831554674237296,-0.5065254325951803,2.1346919913912563
130,0.5260355110263415,2.8677085573029837,1.5454786645748086,-2.9076331246052805,-0.49758225721071536,5.229867369587422,-0.43887915114820125,-0.00923858397347509,0.33817197678026334,0.44407304566649425,-0.4967981821400376,2.1256315578506095
131,0.5128023825611994,2.863395951482466,1.5440907959532844,-2.912166163985872,-0.4889651553833465,5.228211989670095,-0.440198821619136,-0.0036954535870009856,0.33520568059002853,0.4311632436923879,-0.48786280419901507,2.1171132551447642
132,0.5007787663794989,2.85947751924889,1.5428297789791219,-2.9162848820798066,-0.48113565949023407,5.226707912020336,-0.44131166172908776,0.0013779031693313716,0.3325006952169275,0.4195198851349003,-0.4797103130617102,2.1091797461381088
133,0.48992654704992056,2.8559408389869647,1.5416916161689387,-2.9200023354180216,-0.47406894965950297,5.225350368640935,-0.44224486352336134,0.0059858354657741,0.33005148369358656,0.40907916591929017,-0.4723265493032342,2.1018624053535557
134,0.4802044763659641,2.8527724681266955,1.5406719814790724,-2.923332653670985,-0.46773816602982077,5.224134199644507,-0.4430229761123879,0.010136185211795328,0.32785127219683835,0.3997790193483825,-0.4656926779074647,2.0951819885018916
135,0.47156811886284977,2.849957925387682,1.5397662145914914,-2.926291058312004,-0.4621143732722812,5.223053846437995,-0.4436679354108715,0.01384002402591197,0.3258921016641443,0.3915584651726725,-0.4597856065606131,2.089149284242421
136,0.46396979733458643,2.8474816730233785,1.538969315199704,-2.92889388128049,-0.45716652511236955,5.222103344907205,-0.4441991447524915,0.017111416493520878,0.3241648737931172,0.38435701927672217,-0.4545783331854702,2.0837657485229473
137,0.4573585383508334,2.8453270990653516,1.5382759372946624,-2.9311585836452823,-0.4528614288518673,5.22127631860131,-0.4446335993988394,0.019967209970005336,0.32265939161795687,0.3781141598829429,-0.450040231194951,2.0790241222894155
138,0.45168001777392597,2.8434764995675517,1.537680383450677,-2.9331037742679262,-0.4491637098907786,5.220565971917386,-0.4449860480650287,0.022426850250166597,0.3213643949589091,0.3727688453878523,-0.4461372803925337,2.0749090332562434
139,0.44687650627570896,2.8419110608505713,1.5371765991113144,-2.934749228465992,-0.4460357762492242,5.219965083284911,-0.4452691847018424,0.02451222170781222,0.3202675911114518,0.36825907862647783,-0.4428322509183829,2.071397581948496
140,0.44288681485466874,2.840610841745934,1.5367581668753236,-2.9361159066763376,-0.44343778308944604,5.219465998350301,-0.4454938638818274,0.02624751000622251,0.3193556811811908,0.36452151239911273,-0.44008484711312285,2.0684599114810154
141,0.43964624035270283,2.8395547558403385,1.5364183007825223,-2.9372259731184363,-0.4413275972376196,5.219060623161411,-0.4456693332177478,0.027659085185219565,0.31861438247866064,0.36149109141221497,-0.4378518176244335,2.0660597595995913
142,0.437086510972188,2.8387205537199245,1.53614984059972,-2.9381028144576584,-0.43966076170583346,5.218740417352072,-0.44580347628587425,0.02877540283063101,0.31802844736701363,0.35910072633080214,-0.43608703749851074,2.0641549904280625
143,0.43513573179294873,2.83808480521457,1.5359452461066243,-2.9387710584685633,-0.4383904602140509,5.218496387326597,-0.44590305952856835,0.029626921114665895,0.3175816789060596,0.3572809963723526,-0.4347415673627329,2.0626981021700717
144,0.4337183302890981,2.8376228816421003,1.5357965913817435,-2.9392565926982046,-0.43746748171193683,5.218319079444304,-0.4459739765693879,0.030246031741285186,0.31725694356095857,0.3559598777639595,-0.43376369411153093,2.0616367057288474
145,0.4327550018460702,2.837308938052611,1.5356955590882975,-2.939586583129432,-0.4368401849008583,5.218198573204031,-0.4460214832910438,0.030667003217791075,0.31703618114632504,0.35506249640850085,-0.43309895675316024,2.0609139678461266
146,0.43216265527758146,2.837115895472718,1.5356334347601286,-2.939789492844164,-0.43645446275578603,5.218124474428662,-0.4460504169046805,0.030925935376863445,0.31690041205986014,0.35451090423392007,-0.4326901602663806,2.060469010934374
147,0.43185435834259245,2.8370154231498033,1.5356011010876105,-2.939895100686699,-0.4362537070471957,5.218085908449644,-0.4460653920802289,0.031060724660579152,0.3168297417295806,0.35422387990143434,-0.43247737947114434,2.0602372603013954
148,0.4317392832621625,2.8369779207962997,1.535589032203546,-2.93993451992704,-0.4361787728630011,5.218071513291487,-0.4460709670120225,0.031111040314359073,0.31680336206075105,0.35411675578346125,-0.43239795406140824,2.0601507279617186
149,0.43172265223652495,2.8369725008339595,1.5355872879690904,-2.939940216924108,-0.43616794313049834,5.2180694328563195,-0.4460717720579028,0.03111831228228082,0.3167995495300808,0.3541012743394327,-0.43238647511958905,2.0601382207235237
