Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.441585696699793,4.738741592882697,1.572185712835677,-4.48375110262703,0.1935335862203491,2.880619611975497,0.17773866375447547,-0.18674939285909825,0.4027589252372784,-1.570720175238021,0.1933219883282353,-0.2206362155177422
126,4.4437465458065235,4.740206346867958,1.5805566306220193,-4.518043580609968,0.19201729449286775,2.8699666853292705,0.1780904079907764,-0.18658490410192277,0.3986560295085342,-1.606336917326624,0.19297890141622165,-0.22343422486224787
127,4.445759118120739,4.7415705898910785,1.5883531386377243,-4.549982919437147,0.19060505023134278,2.860044759190705,0.1784121017435979,-0.1864527954324959,0.3948350903961036,-1.639506181500088,0.19254125866317381,-0.22599849348573722
128,4.447625959923757,4.742836047975267,1.5955851009272177,-4.579609528360555,0.18929506668199858,2.8508412804629657,0.1787055310627444,-0.18634845602595285,0.39129208030149276,-1.6702696923478015,0.1920349755503819,-0.22833846798494967
129,4.449349930503178,4.744004659318287,1.602263594090599,-4.606968784013288,0.1880853374510889,2.8423421529368333,0.1789723600808858,-0.18626766303717876,0.38802200123648983,-1.6986747070263206,0.19148291836667886,-0.23046431910711127
130,4.450934208114923,4.74507857833389,1.608400930380003,-4.6321111250265385,0.1869736323212683,2.834531707898069,0.17921414347319306,-0.18620658493269734,0.3850189572290204,-1.7247740055495318,0.1909050381453686,-0.23238668526245987
131,4.452382295945249,4.746060179693221,1.6140106807958425,-4.655092146646274,0.18595749306797726,2.827392674734817,0.17943233917555854,-0.18616177894115074,0.3822762172370834,-1.7486258978425477,0.19031851853981913,-0.23411645977162288
132,4.453698028072769,4.746952062366249,1.6191076981831352,-4.675972695349989,0.1850342292758289,2.820906151544971,0.1796283211013318,-0.18613018343113985,0.379786268525173,-1.7702942465658527,0.1897379332854925,-0.23566461957486307
133,4.45488557543049,4.747757053663185,1.6237081403278044,-4.694818963463524,0.18420091415498296,2.8150515757435777,0.17980339165428585,-0.18610910596402402,0.37754086064141856,-1.7898485044464314,0.18917540964152021,-0.23704209267011175
134,4.455949451767827,4.748478213275897,1.6278294930529598,-4.711702583777891,0.18345438035753148,2.8098066946702076,0.17995879388706054,-0.18609620770519542,0.3755310402966508,-1.8073637647007033,0.18864079488818045,-0.23825966122579598
135,4.456894519612632,4.749118837319339,1.6314905933152322,-4.726700724166056,0.1827912157938778,2.805147536196319,0.18009572319929876,-0.18608948481397816,0.3737471775886629,-1.82292082307145,0.1881418235631797,-0.23932789710467867
136,4.4577259962332185,4.749682462372963,1.6347116523010279,-4.739896182199628,0.1822077594491196,2.801048379332677,0.18021533850769952,-0.18608724737277493,0.37217898413596356,-1.8366062500039273,0.1876842836392906,-0.2402571264118307
137,4.458449459600381,4.750172869522144,1.637514278522857,-4.751377479765749,0.18170009719943003,2.797481724836711,0.18031877285126313,-0.18608809636306603,0.37081552378531246,-1.848512471533706,0.18727218027206996,-0.24105741962199398
138,4.459070854349425,4.750594088399598,1.6399215009156294,-4.761238957683842,0.18126405762843678,2.7944182658199317,0.18040714341905487,-0.18609089915138807,0.3696452166366852,-1.8587378575334899,0.1869078960754767,-0.24173860383153467
139,4.459596497742196,4.750950401226806,1.6419577919329449,-4.7695808703223985,0.18089520784360946,2.791826858355236,0.18048156100500898,-0.1860947639141217,0.36865583718801564,-1.8673868160571976,0.18659234711413547,-0.24231029370462562
140,4.460033085629088,4.7512463468554245,1.6436490906433925,-4.776509480215706,0.18058884929263508,2.789674492084398,0.1805431389048354,-0.1860990134067633,0.36783450744074336,-1.8745698926152978,0.18632513393464684,-0.2427819377316438
141,4.460387698411085,4.75148672480872,1.645022825826863,-4.782137152680788,0.18034001357980056,2.7879262608253725,0.18059300127427927,-0.18610315847189107,0.3671676858262377,-1.880403873312052,0.18610468699758692,-0.24316287648285845
142,4.460667807001779,4.751676599322977,1.6461079390708335,-4.786582450433981,0.18014345828237532,2.7865453331796886,0.18063229096614158,-0.18610687168031748,0.3666411528135681,-1.8850118908653377,0.1859284058210784,-0.24346240961760002
143,4.460881278789387,4.751821303388923,1.6469349078666717,-4.78997022820789,0.1799936627669947,2.7854929231398806,0.18066217685611918,-0.18610996151150794,0.3662399940415532,-1.8885235326158762,0.18579279101221077,-0.24368986849504454
144,4.461036383598792,4.7519264427931525,1.6475357687059387,-4.792431727368095,0.17988482400603756,2.7847282606968022,0.18068386065513656,-0.18611234750147299,0.3659485817845909,-1.8910749497091077,0.18569356815181806,-0.24385469132514606
145,4.461141799653555,4.751997900159537,1.6479441401766792,-4.794104670529988,0.1798108523940063,2.78420856244707,0.18069858318910595,-0.1861140368179119,0.3657505555139816,-1.892808966704087,0.18562580222067254,-0.2439664978959001
146,4.461206619537939,4.752041838990657,1.6481952460597384,-4.795133356175453,0.1797653675639177,2.7838890022004,0.1807076301067429,-0.18611510276199816,0.3656288022574489,-1.893875190927549,0.18558400092211572,-0.2440351610125894
147,4.461240356158939,4.752064707709211,1.6483259384250275,-4.795668753269721,0.1797416942036727,2.7837226815870366,0.18071233695305042,-0.1861156657423564,0.3655654373926869,-1.89443012094967,0.18556220488043318,-0.2440708718829171
148,4.461252948708312,4.7520732436994475,1.6483747207278647,-4.795868595878245,0.1797328578724442,2.7836606006650797,0.18071409352144283,-0.18611587731784235,0.365541786440717,-1.8946372536091916,0.18555406229093305,-0.2440841967718594
149,4.461254768624585,4.752074477348574,1.6483817709052453,-4.795897477783283,0.17973158081705964,2.7836516285279274,0.18071434737242617,-0.186115907960031,0.3655383683573875,-1.89466718905926,0.18555288518327914,-0.24408612232271676
