Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.858029498554182,5.0786837786761385,1.6625252107915283,5.532668039654773,3.448551671843319,2.987327328708881,-0.25341549581676187,-0.11837157217442525,0.20527694549570286,-3.014657812540149,0.0801889707440917,1.562541989306893
125,-2.8641108886455857,5.084050906012003,1.6711506124998041,5.530205571555843,3.483728548463546,2.9985402474279166,-0.24990192490863938,-0.11668508265761002,0.2013137777173174,-3.0173476550341674,0.08621288538943561,1.5215692404353278
126,-2.869796258793441,5.089068526173909,1.6792143283030128,5.527903459306954,3.5166147079148473,3.0090229812103804,-0.24656180388405038,-0.1152392672082791,0.19770108626924188,-3.019933748561607,0.0910711398871448,1.4830860894658917
127,-2.8750915006129603,5.0937418388034885,1.686724714439959,5.525759317283387,3.547244229349907,3.0187863930664722,-0.24340858028535736,-0.11400719570661884,0.19441701856244267,-3.0223727459769396,0.09492303142351982,1.4471028808767448
128,-2.880003313577861,5.098076756517425,1.6936912729572504,5.523770432743472,3.575655864856131,3.027842835542744,-0.2404518889461098,-0.11296358115620053,0.1914405747932326,-3.02463552289067,0.09791631624138186,1.413615855983076
129,-2.8845392207069107,5.10207991875161,1.7001246739579243,5.5219337594768145,3.6018931301920603,3.0362061796451076,-0.23769801648521516,-0.11208493468241909,0.18875169878511777,-3.0267048410234074,0.10018641435162227,1.382607884628806
130,-2.8887075842505165,5.105758705605348,1.706036777850183,5.5202459114525,3.6260043955241343,3.0438918437619176,-0.2351503326209069,-0.11134966059624171,0.1863313269531326,-3.02857311607015,0.10185599474317578,1.3540492940581883
131,-2.892517621377287,5.1091212516855045,1.711440657596087,5.518703156467307,3.6480429761631967,3.0509168225869754,-0.23280968326872767,-0.11073809985333818,0.18416140169748135,-3.030240350456975,0.10303488586526063,1.3278987193709961
132,-2.8959794198606144,5.112176459950698,1.7163506209602235,5.517301409793934,3.668067223301094,3.0572997160425484,-0.2306747424428131,-0.11023252978928415,0.1822248550577486,-3.031712273355614,0.10382025569723614,1.304103920853059
133,-2.899103953765236,5.114934015555464,1.7207822327584181,5.5160362278292,3.6861406147472238,3.0630607582024485,-0.22874232172032233,-0.10981712740597534,0.18050556790471314,-3.0329987136166148,0.10429700832300905,1.282602531763522
134,-2.9019030991338113,5.117404399694443,1.7247523371064317,5.514902801742269,3.702331845665256,3.0682218462150406,-0.22700763746745978,-0.10947790278749794,0.17898830935698903,-3.0341122168425985,0.10453834859711172,1.2633227152210604
135,-2.9043896496735115,5.119598903446555,1.7282790796686611,5.513895951122862,3.7167149193096805,3.072806569226289,-0.22546453718297932,-0.10920260849091776,0.17765866052020046,-3.0350669060442867,0.10460647234004794,1.2461837205439388
136,-2.9065773324425663,5.12152964161916,1.7313819299068043,5.5130101176294675,3.7293692377622776,3.0768402373027843,-0.2241056872166579,-0.10898063003461304,0.17650292608560839,-3.035877576213186,0.10455334579812324,1.2310963379848057
137,-2.908480823536838,5.123209566592248,1.734081703328584,5.512239358637561,3.7403796926688955,3.080349910354782,-0.22292272479349898,-0.10880286193023275,0.17550803681477595,-3.036559006476851,0.10442154428252294,1.217963256683576
138,-2.9101157637764175,5.124652482162615,1.7364005837364274,5.511577340887818,3.7498367559759345,3.0833644270592426,-0.22190637774674818,-0.108661573101766,0.17466144549281165,-3.0371254689301637,0.10424512555876003,1.20667933434668
139,-2.9114987743921787,5.125873057388027,1.7383621454761733,5.511017334134326,3.7578365706669956,3.0859144337828806,-0.22104655565941425,-0.10855026502603636,0.17395101856500175,-3.03759041038232,0.10405051842411528,1.1971317891498208
140,-2.9126474727123544,5.126886840431412,1.7399913756857504,5.51055220479281,3.7644810414993657,3.0880324135051485,-0.22033241625852895,-0.10846352552522717,0.17336492538600823,-3.0379662817662383,0.10385741083325759,1.1892003251130796
141,-2.9135804878491047,5.127710272405022,1.7413146965438808,5.510174409588829,3.7698779257407864,3.089752714741339,-0.21975241091865783,-0.1083968808496457,0.17289152680872297,-3.0382644895159956,0.10367962484624088,1.1827572020882433
142,-2.9143174763851043,5.1283607012146035,1.7423599875187814,5.509875989206007,3.7741409239059607,3.0911115804655918,-0.2192943130292544,-0.10834664850776551,0.1725192647194944,-3.0384954435783245,0.10352596757964612,1.1776672608282555
143,-2.9148791380600887,5.128856395403602,1.7431566076168354,5.509648561934238,3.7773897704930732,3.0921471770339064,-0.2189452327794412,-0.10830979322615017,0.17223655408306393,-3.038668677688752,0.10340104829330217,1.173787912592385
144,-2.9152872314574694,5.129216557997303,1.7437354176313131,5.509483317317905,3.7797503247205384,3.092899623107213,-0.21869162162824046,-0.10828378844543866,0.17203167908715963,-3.03879301896253,0.10330605182872465,1.1709691015311605
145,-2.9155645896908506,5.129461340347037,1.7441288023910562,5.509371009804095,3.7813546612634354,3.0934110185744093,-0.21851926937244753,-0.10826648586871693,0.17189269506448623,-3.038876785605821,0.10323945794508405,1.1690532467913006
146,-2.915735136090648,5.129611855974327,1.7443706930091625,5.50930195239081,3.782341160990242,3.0937254734753505,-0.21841329631348885,-0.10825599576139897,0.17180733800874443,-3.0389279935418068,0.1031976948060005,1.1678751699415202
147,-2.915823899890645,5.1296901944150815,1.7444965891317028,5.509266010275183,3.7828546016993414,3.0938891369239325,-0.21835814257729383,-0.10825058094222915,0.17176294368035136,-3.0389545548687904,0.10317571309770776,1.167262011992704
148,-2.9158570319145625,5.129719435063782,1.744543581186377,5.509252594501697,3.783046248855669,3.093950226031131,-0.21833755617953918,-0.1082485676875059,0.1717463785055902,-3.0389644532094304,0.10316746515671683,1.1670331430012464
149,-2.9158618202626307,5.129723661017621,1.7445503726312626,5.509250655610392,3.783073946327235,3.0939590548279785,-0.21833458098056718,-0.10824827707979247,0.17174398469874055,-3.0389658830318624,0.1031662712027983,1.1670000660495337
