Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-0.5376992625628585,-1.5901714336842656,-0.2180480601463426,6.182254109448329,2.3124653096108645,1.0028008222859963,0.03812942605084555,0.0570417740595302,0.7051732372572783,3.0551356061657713,-0.7684226176032778,-2.4640049221784954
125,-0.5632889315536271,-1.5889209266968558,-0.2101949904066167,6.185947875496034,2.308967008150738,0.9903779678802067,0.04249463302744916,0.05448423675545293,0.705080812241783,3.027488580053644,-0.7759159214766728,-2.480119574640945
126,-0.5872122020538111,-1.587751852687616,-0.2028533123369307,6.189401103607559,2.3056965159786103,0.9787640893872585,0.04647844594089817,0.05192646808895126,0.7049657699040596,3.0014561388928476,-0.7828384574408019,-2.4949428437175416
127,-0.6094938651852697,-1.5866630001726794,-0.19601541792916954,6.192617372281884,2.3026504439604496,0.9679471516183185,0.05009945240291762,0.04940223467154194,0.7048337145286347,2.977045306188026,-0.7892110058771742,-2.5085357777629333
128,-0.6301621114295255,-1.5856529915494622,-0.1896726559648627,6.1956007507019075,2.299824938244039,0.9579134691190347,0.053377193963661106,0.046940882356220195,0.7046897328627492,2.9542574851681613,-0.7950550211704668,-2.5209584344691454
129,-0.6492485966345125,-1.5847202798710684,-0.18381531175868915,6.198355808262269,2.297215671235337,0.9486476741255494,0.056331721575988564,0.04456750620915,0.7045383944160651,2.9330881006681704,-0.8003924487852306,-2.532269679618195
130,-0.6667885080217015,-1.5838631456206749,-0.17843258690196073,6.2008876240972075,2.2948178325748074,0.940132684520492,0.0589832205884592,0.042303147907854784,0.7043837556492882,2.913526298298338,-0.8052455639315327,-2.542527045026257
131,-0.6828206301929978,-1.5830796934859306,-0.17351257900610229,6.203201796608402,2.292626120113777,0.9323496717890052,0.06135170313693132,0.04016501177446256,0.7042293678601634,2.8955547012126917,-0.8096368347105765,-2.551786645968169
132,-0.6973874111377736,-1.5823678491333502,-0.16904226144616175,6.2053044529928005,2.2906347308907753,0.9252780289747484,0.06345676482522725,0.03816669198542896,0.7040782885570163,2.879149223274691,-0.8135888119015976,-2.560103156844216
133,-0.7105350282397733,-1.5817253559827047,-0.16500746310428305,6.207202258770481,2.2888373521078895,0.9188953386359202,0.065317401825074,0.03631840479725681,0.7039330960915768,2.8642789361344585,-0.8171240467777919,-2.5675298425440407
134,-0.7223134542842242,-1.5811497719814191,-0.16139284811318788,6.208902427312484,2.2872271521070955,0.9131773408012442,0.06695188395380863,0.034627220853125106,0.7037959073036625,2.8509059866965973,-0.8202650375519714,-2.574118641898627
135,-0.7327765234646986,-1.5806384663789657,-0.15818189559967877,6.210412729368658,2.285796771346617,0.9080979009259735,0.06837767887446804,0.03309729375771225,0.7036683979099791,2.838985560668989,-0.8230342042794202,-2.5799202987855563
136,-0.7419819973901394,-1.5801886165012533,-0.1553568794281226,6.211741502595506,2.284538313377266,0.9036289778479443,0.06961142227772303,0.03173008210326028,0.7035518253473847,2.828465887322133,-0.8254538913097258,-2.584984535849301
137,-0.7499916310918575,-1.57979720452503,-0.1528988479439377,6.2128976610840185,2.283443335818789,0.8997405917435444,0.07066892872201029,0.03052456298196488,0.7034470537569946,2.81928828022246,-0.827546395700037,-2.589360265381059
138,-0.7568712390304579,-1.5794610142522698,-0.15078760371708633,6.213890704887528,2.282502841336214,0.8964007920837282,0.07156523770412075,0.029477435716185503,0.7033545807692919,2.8113872084918055,-0.8293340193941747,-2.593095831633162
139,-0.762690761102915,-1.579176627884567,-0.14900168328554741,6.214730729549545,2.2817072686161977,0.8935756255900351,0.07231468948789321,0.028583315072157608,0.7032745657215304,2.804690393045384,-0.8308391424449059,-2.5962392786779436
140,-0.7675243286494347,-1.5789404227975372,-0.14751833689884464,6.2154284356315985,2.2810464833433723,0.8912291041906215,0.07293102521805364,0.027834913592695496,0.7032068589071567,2.799118922230998,-0.8320843141167085,-2.5988386378172024
141,-0.7714503304605369,-1.5787485683152012,-0.14631350826147482,6.215995138241088,2.2805097691766854,0.8893231729762086,0.0734275058778927,0.02722321289156647,0.7031510314224457,2.7945873812956945,-0.8330923583552508,-2.600942228471503
142,-0.7745514787839749,-1.578597022484387,-0.14536181427645545,6.216442776559122,2.2800858187257473,0.8878176781561358,0.07381704470446135,0.026737623803102864,0.703106405138157,2.791003990114932,-0.8338864898459931,-2.602598966396848
143,-0.7769148753317676,-1.5784815288491205,-0.14463652478876732,6.216783923368353,2.2797627245271874,0.886670335014383,0.0741123477476468,0.026366135184172218,0.7030720822836403,2.7882707436086718,-0.8344904367035975,-2.6038586729696034
144,-0.7786320772871047,-1.5783976132250173,-0.14410954232887896,6.217031794580831,2.2795279700209914,0.8858366958655459,0.0743260573447902,0.026095450935631585,0.7030469740876304,2.7862835492286138,-0.8349285657280626,-2.6047723791347748
145,-0.779799163311429,-1.5783405804736814,-0.14375138185620706,6.217200258765848,2.279368420526839,0.8852701180108475,0.07447089337685096,0.025911114462941556,0.7030298278739983,2.7849323558210872,-0.8352260061226026,-2.6053926174215234
146,-0.7805167995513056,-1.578305511277096,-0.14353115050262666,6.217303846677767,2.279270314220473,0.8849217316941846,0.07455978727033472,0.02579761935131613,0.7030192519621619,2.784101268050592,-0.8354087675788002,-2.6057736951909725
147,-0.7808903056454977,-1.578287258912019,-0.14341652731594756,6.217357760783878,2.279219253110025,0.8847404080580965,0.07460600380472403,0.025738504512741095,0.7030137376708435,2.7836686404091293,-0.8355038486805773,-2.605971941998358
148,-0.7810297207318992,-1.5782804460243747,-0.14337374300339256,6.21737788479224,2.2792001940123683,0.8846727270997761,0.07462324586749897,0.025716431497746876,0.7030116776705455,2.7835071446392305,-0.8355393316402535,-2.606045923624773
149,-0.7810498694545185,-1.5782794614036497,-0.14336755967511117,6.217380793179508,2.2791974395294634,0.8846629456271167,0.07462573735330225,0.025713241084071612,0.703011379874677,2.783483804162323,-0.8355444594355566,-2.6060566149673527
