Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.8987918217649717,3.6637211143928416,1.5274361268199943,2.343853207849027,0.28856498948479015,-2.3056931345741942,0.05670886368849459,0.2810607019782514,0.4202337630229976,-1.0674790143446475,0.27725562197229564,0.57380852588902
124,-0.9222949421344264,3.662547307183834,1.5300115418965463,2.367618499086565,0.2654343792205438,-2.3096947456577475,0.06272653689620902,0.28141031238739467,0.4236532598692365,-1.0434630930018058,0.25746719070480295,0.564591902187808
125,-0.9443437557630237,3.6614461318513474,1.53242759755837,2.389913261190018,0.24373502582341544,-2.313448748343707,0.06845624438731743,0.2814911185114007,0.4269270885579431,-1.021314481422338,0.23841489480257028,0.5548515582831021
126,-0.9649567512978532,3.660416665024064,1.5346863197466911,2.4107561890422575,0.22344873368008322,-2.3169582904853767,0.07387820080502053,0.2813444149411004,0.4300411446014562,-1.0009219696015599,0.22021268917757086,0.5447890720781003
127,-0.9841552895008281,3.6594578398897495,1.5367900491221285,2.430168881678651,0.204554480583667,-2.3202270089386445,0.07897767323457354,0.2810102145237996,0.43298437763797737,-0.9821836786050198,0.20294967031583191,0.5345877180866103
128,-1.0019636601223336,3.658568443354838,1.5387414472967746,2.4481758997951184,0.1870283617614703,-2.32325903924521,0.08374458712414834,0.2805266074423037,0.4357485333562014,-0.9650066828670416,0.18669301684841963,0.5244119011784362
129,-1.0184091387747305,3.6577471132040196,1.5405435030662509,2.464804823255972,0.17084353390296414,-2.326059025315794,0.08817309799441438,0.2799292451942339,0.43832789743336054,-0.9493062247486084,0.17149065663176197,0.5144070288421173
130,-1.033522043805947,3.6569923352598215,1.5421995386417855,2.480086308602016,0.15597015918748625,-2.3286321291133723,0.09226115110783693,0.2792509434206777,0.44071904791197414,-0.935004688455243,0.1573736561291277,0.5046996873053446
131,-1.0473357931730636,3.6563024405421993,1.543713215882275,2.494054146558466,0.1423753493122213,-2.3309840403363884,0.09601004740867358,0.27852139497440764,0.44292062101382423,-0.9220304552994542,0.14435833866349346,0.49539802828221907
132,-1.0598869613157849,3.6556756024281194,1.5450885425263534,2.5067453195429197,0.1300231095199429,-2.333120986101969,0.09942403021532573,0.2777669829905103,0.4449330940715579,-0.9103167271313098,0.13244814429110544,0.4865923036761263
133,-1.0712153360300736,3.6551098338111467,1.5463298784244555,2.518200059173272,0.11887428262697242,-2.3350497406291453,0.10250990350702484,0.27701068286828046,0.4467585880680321,-0.8998003778137709,0.12163524737454004,0.47835550721144865
134,-1.0813639753417323,3.6546029842610284,1.5474419417708898,2.528461903775818,0.10888649305094944,-2.3367776349220772,0.10527668930712472,0.2762720418300488,0.44840069122307574,-0.8904208721959384,0.11190194958569948,0.47074409663509437
135,-1.090379264379921,3.6541527371832805,1.5484298153359082,2.537577755893122,0.10001409083864488,-2.3383125664532756,0.10773532869599095,0.2755672249325353,0.44986430416147183,-0.8821192766860566,0.10322186679410088,0.4637987795278485
136,-1.0983109722507027,3.6537566069787752,1.5492989526977614,2.5455979397919863,0.09220809569395882,-2.33966300884681,0.10989842842437332,0.27490911692500863,0.45115550643519825,-0.8748373740760496,0.09556092853473255,0.4575453513129372
137,-1.1052123089106747,3.6534119362033244,1.5500551844747767,2.5525762589714818,0.08541614100562,-2.3408380215615345,0.11178005295513707,0.2743074700492099,0.45228144355381633,-0.8685168868207622,0.08887820873594046,0.4519955768650178
138,-1.111139982040429,3.6531158927272673,1.550704724557424,2.5585700536708744,0.07958241787511966,-2.341847259574311,0.113395560030728,0.27376908865248256,0.4532502331935526,-0.8630988068480313,0.08312660622051486,0.4471481080643064
139,-1.116154253918248,3.6528654668950553,1.551254176340381,2.563640258377622,0.07464761914451046,-2.342700983063228,0.11476147652737106,0.2732980422530245,0.4540708889012426,-0.8585228256662518,0.07825339318311934,0.4429894293429515
140,-1.1203189982935147,3.6526574686848385,1.5517105389545987,2.5678514593352917,0.07054888342429777,-2.3434100670908053,0.11589541038733157,0.27289589939122916,0.4547532593753684,-0.8547268556731087,0.0742006493677038,0.43949482219366337
141,-1.1237017572604078,3.652488524868049,1.5520812134993691,2.571271952051629,0.0672197391212741,-2.3439860112872406,0.11681599378755049,0.27256197517964625,0.4553079812845948,-0.8516466318737003,0.07090559896985345,0.43662933806902365
142,-1.1263737981313984,3.6523550761689902,1.5523740092744052,2.573973798806411,0.06459004846636063,-2.3444409495336087,0.11754285237198016,0.27229358590061736,0.45574644356507166,-0.8492153824788965,0.06830086632588742,0.43434876730959365
143,-1.1284101703107883,3.652253374424421,1.552597150011883,2.5760328861595143,0.06258595154247004,-2.344787659645082,0.11809659531223013,0.27208630428416447,0.45608076121178914,-0.8473635569072597,0.06631466518842417,0.4326005898295245
144,-1.1298897621683341,3.652179479743142,1.5527592801085306,2.5775289824588343,0.06112981031231257,-2.345039573054162,0.11849882112991802,0.2719342092313213,0.45632375673556186,-0.8460186004200151,0.06487093481384133,0.4313248913387972
145,-1.130895357912772,3.6521292576655786,1.552869470857695,2.5785457953482736,0.06014015264634409,-2.345210784493891,0.11877213457672067,0.2718301237411808,0.4564889476839802,-0.8451047658527906,0.06388943421279517,0.4304552269281298
146,-1.1315136944653847,3.652098376323372,1.5529372266813852,2.5791710292757104,0.05953161635049398,-2.3453160616810633,0.11894017038397907,0.2717658346709415,0.45659053890795676,-0.8445429545531061,0.0632858037793514,0.429919411897135
147,-1.1318355183335544,3.6520823035989616,1.5529724913623748,2.579496443000953,0.05921489319410611,-2.345370854999463,0.11902762031758712,0.2717322877280897,0.4566434185789763,-0.8442505805648641,0.06297160118930574,0.42964021776628597
148,-1.1319556424843729,3.6520763042851687,1.552985654276243,2.5796179071037644,0.05909667293771648,-2.3453913071830774,0.11906026065542719,0.27171975078332755,0.4566631573067389,-0.8441414541872755,0.06285431604241128,0.42953594946778323
149,-1.1319730032181088,3.652075437244789,1.5529875566234517,2.5796354614917307,0.05907958736100838,-2.345394262999304,0.11906497788603823,0.271717938220047,0.45666601004936846,-0.8441256831250717,0.06283736535430096,0.4295208777492165
