Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,3.0736002120353003,-1.4118645397080032,0.43080749385074224,-1.1780962093800191,-1.9738535924575418,-3.0543834507230825,-0.2814464045647258,-0.0755797677152069,0.5563017219527042,-0.44992744052905165,0.8702769780369778,2.4091894711037676
120,3.1124880104833768,-1.4129824244330336,0.4353046178220774,-1.1992001996204174,-1.9506267557748886,-3.062103057450307,-0.2795445713562309,-0.08841060610633202,0.5573600286802989,-0.417450195468643,0.8675187252754643,2.491925727149335
121,3.149394196643394,-1.4140433449123069,0.43957258106747243,-1.2192287901710408,-1.928583493036247,-3.0694292948390745,-0.2771698457642224,-0.10057136083461574,0.558418352655068,-0.3872594236715316,0.8637339418745001,2.5701972971621365
122,3.184328765114275,-1.4150475884546936,0.4436125393980621,-1.2381874049932726,-1.9077178346849495,-3.076364146914603,-0.27440696845285184,-0.11204311131197627,0.5594676383946434,-0.3593651481529666,0.8591278242786844,2.643949362388557
123,3.2173052026590643,-1.4159955427562587,0.44742605247131806,-1.256083363208493,-1.8880217253705789,-3.082910290930717,-0.27133726209686115,-0.12281544013137843,0.5604996608722161,-0.333735309190816,0.8538905478608866,2.713176978980659
124,3.2483405633053284,-1.4168876980591252,0.4510150924759273,-1.2729259198541314,-1.8694849790931949,-3.0890711122779733,-0.268037754184636,-0.1328855316160561,0.5615070391946712,-0.31030482156204,0.8481955350114418,2.777916182873642
125,3.277455543445379,-1.4177246493103406,0.45438205281665045,-1.2887263066398589,-1.85209523434757,-3.0948507193918156,-0.264580475333011,-0.1422572419339437,0.5624832379408683,-0.28898410119000545,0.8421985969765261,2.838235631980097
126,3.304674556936641,-1.4185070983207395,0.45752975679920205,-1.3034977727036932,-1.8358379092673518,-3.100253958660712,-0.2610319237087363,-0.1509401708432834,0.5634225581509438,-0.26966663395845264,0.836037768865683,2.894229206635661
127,3.330025810201912,-1.4192358559238079,0.46046146631510165,-1.3172556253681158,-1.820696156769345,-3.1052864293342974,-0.2574526827652158,-0.1589487607226456,0.5643201198667566,-0.2522353818010779,0.8298336625135273,2.9460097673738677
128,3.3535413773297282,-1.4199118441345497,0.46318089052655864,-1.3300172708962172,-1.806650819697702,-3.109954498431514,-0.25389717724025185,-0.16630144397449637,0.5651718379954728,-0.23656798387585007,0.8236901816234998,2.9937041069824284
129,3.375257275174535,-1.4205360983083481,0.46569219455132593,-1.341802255247817,-1.7936803859681598,-3.114265315648754,-0.25041355110149666,-0.1730198553813152,0.5659743931125177,-0.2225408162512032,0.8176954700204877,3.0374490288192293
130,3.3952135384571935,-1.4211097692998325,0.46800000814757503,-1.3526323048355806,-1.781760943712226,-3.118226828268008,-0.24704365072573464,-0.1791281216961965,0.5667251986455953,-0.21003203246930693,0.8119229914471453,3.0773884251352257
131,3.4134542948651063,-1.4216341256217426,0.47010943439876396,-1.362531367281207,-1.7708661364214366,-3.121847796064997,-0.24382309689838988,-0.18465223677807624,0.5674223656964451,-0.19892373225020046,0.8064326648811889,3.113671205006878
132,3.4300278401526203,-1.4221105556037907,0.472026058398499,-1.371525652171453,-1.760967118091572,-3.125137806217313,-0.24078143005949326,-0.18961952700934906,0.5680646665686957,-0.18910340811543683,0.8012720012210803,-3.136735387420988
133,3.4449867132412724,-1.4225405695515283,0.47375595593540965,-1.379643671814346,-1.752032508366864,-3.1281072882125747,-0.23794231444772676,-0.19405820859778297,0.5686514978852583,-0.180464809129377,0.7964772048942769,-3.1073053620326108
134,3.4583877713201705,-1.42292580190521,0.4753057021780078,-1.3869162819952905,-1.7440283476842113,-3.1307675287565546,-0.23532378826097597,-0.1979970356773298,0.5691828440024197,-0.1729083439566746,0.7920742176557986,-3.0810662097826094
135,3.4702922649462185,-1.4232680133986566,0.4766823803595637,-1.393376722733187,-1.7369180524174057,-3.1331306866813344,-0.2329385485329102,-0.20146503587290962,0.5696592412650917,-0.1663411264057916,0.7880796920555841,-3.057857727161578
136,3.480765913144447,-1.4235690932181222,0.4778935904629735,-1.3990606590365502,-1.7306623700213715,-3.1352098078534327,-0.23079426101013323,-0.2044913281585403,0.5700817435021778,-0.16067674820209202,0.7845018893649673,-3.0375171296375263
137,3.489878978508388,-1.4238310611611555,0.4789474579056163,-1.4040062216596745,-1.7252193341763666,-3.1370188400819616,-0.22889388681300718,-0.20710501638237822,0.570451889035764,-0.15583484730336264,0.7813415017548975,-3.019878677669017
138,3.497706342300221,-1.4240560697954667,0.4798526422242304,-1.4082540478587298,-1.7205442199322016,-3.1385726480267495,-0.2272360190034088,-0.2093351507185788,0.5707716693749649,-0.15174052622239875,0.778592401729057,-3.004773174584741
139,3.504327579551296,-1.4242464066177902,0.4806183457597868,-1.4118473221479029,-1.7165894988524508,-3.1398870281065117,-0.22581522331098058,-0.21121074849601765,0.571043499686374,-0.14832366365575367,0.7762423236566163,-2.992027376618695
140,3.509827034162166,-1.4244044962127493,0.4812543223423358,-1.4148318170554859,-1.7133047941587387,-3.140978723406948,-0.22462237815068248,-0.21276086530981037,0.5712701910786863,-0.14551815406886187,0.7742734830539664,-2.9814633461394298
141,3.5142938940032042,-1.4245329024117215,0.4817708859758989,-1.4172559338800959,-1.710636835874852,-3.1418654385889466,-0.22364500967761722,-0.21401470701052486,0.5714549247094448,-0.14326110346321327,0.772663139281233,-2.9728977721396697
142,3.5178222660146137,-1.4246343304517033,0.48217891952332437,-1.4191707434467347,-1.7085294159710367,-3.142565854796662,-0.2228676179661881,-0.21500177305526244,0.5716012277162927,-0.141492005017307,0.771384106732497,-2.966141277034153
143,3.520511251306951,-1.4247116291341713,0.4824898833911515,-1.4206300268628809,-1.7069233435082305,-3.1430996445657042,-0.22227199047512053,-0.215752021768617,0.5717129509923952,-0.14015191531931803,0.7704052185424384,-2.960997725404366
144,3.5224650202612953,-1.4247677929839513,0.48271582421448755,-1.4216903162747272,-1.7057563997821967,-3.143487486731247,-0.22183749878770853,-0.21629604827129245,0.5717942488639686,-0.13918265019295775,0.7696917454076722,-2.95726354823192
145,3.5237928876296483,-1.424805964408079,0.4828693835418658,-1.4224109356232262,-1.704963293467828,-3.143751081336208,-0.22154137422357895,-0.21666526616508627,0.5718495607844774,-0.13852601839214207,0.7692057704075916,-2.9547270950935727
146,3.524609387635154,-1.4248294358546654,0.4829638065201234,-1.4228540414002282,-1.704475615763351,-3.1439131645393408,-0.22135895734016925,-0.2168920844847838,0.5718835952321875,-0.13812311147068682,0.7689065187750096,-2.9531680265130347
147,3.525034349072458,-1.4248416519717628,0.4830129505792593,-1.4230846634046443,-1.7042217955345302,-3.1439975235234217,-0.2212639156183021,-0.21701007190720528,0.5719013160814448,-0.1379136687278527,0.7687506394814146,-2.952356758968439
148,3.5251929704080016,-1.4248462117662268,0.4830312941173114,-1.4231707454985525,-1.7041270544588523,-3.144029011403373,-0.2212284228013645,-0.21705410070352096,0.5719079318090959,-0.13783553712328706,0.7686924333404166,-2.952053975763713
149,3.5252158948803487,-1.4248468707625823,0.48303394518520815,-1.423183186363289,-1.70411336216985,-3.144033562134397,-0.221223292477442,-0.21706046338250176,0.5719088879910748,-0.13782424731714532,0.7686840201857302,-2.95201021793999
