Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-3.7181063172174653,-1.949555243255102,-0.09951862950495571,5.041354214359119,-2.0505941421862275,4.651012626347899,0.05214338363691498,-0.1391384618976722,0.6743419419652061,1.5803599874811447,-0.12998053778402016,2.0756003808359
124,-3.7575106370641542,-1.9569894568658879,-0.0989426716578643,5.06830844030941,-2.080211287670082,4.647553618518597,0.049925849893455526,-0.14047531342609523,0.6714318092862843,1.5708628256973771,-0.11030291457800705,2.0076179202848823
125,-3.7944767288342653,-1.9639636623246806,-0.09840235245646389,5.093594814847714,-2.1079958077984315,4.644308644329242,0.047865196623639535,-0.14184898598879458,0.6686870882958567,1.5609857112180106,-0.09227449443825378,1.9437648642539338
126,-3.8290355897976163,-1.9704837077295072,-0.09789721882553637,5.1172345414212135,-2.133971000794787,4.641274982763478,0.04594095233163937,-0.14324229926157753,0.6661121317637938,1.550920187039024,-0.07583276388261698,1.8839819034341934
127,-3.8612230324880734,-1.9765563496499028,-0.09742674730699497,5.139252117321918,-2.1581637841399868,4.638449490109254,0.04413810830157903,-0.14463735795044674,0.6637091544346974,1.5408354804463034,-0.060905978656814075,1.8282098213522893
128,-3.891079780055531,-1.9821892711164666,-0.09699034266615847,5.159675398911483,-2.180604766240947,4.635828591588606,0.04244631354816343,-0.1460165579026358,0.6614785439062852,1.5308795820164154,-0.047415828595454304,1.776386750169053
129,-3.918651561617491,-1.9873910996103672,-0.09658733649803586,5.178535666845656,-2.2013283180988665,4.633408272987456,0.040859024351523485,-0.1473633410948146,0.6594191393116293,1.5211802695862007,-0.035279778993827136,1.7284458918479175
130,-3.943989207610951,-1.9921714250529257,-0.09621698583360283,5.195867691299144,-2.2203726449778998,4.631184072285389,0.03937265897557245,-0.1486627295930275,0.6575284769229076,1.5118461121901234,-0.02441309410583879,1.6843136633440043
131,-3.96714874514414,-1.9965408177951027,-0.09587847174608266,5.2117097971901405,-2.237779858073516,4.629151071285447,0.03798579552950554,-0.14990167213773756,0.6558030028792786,1.502967475444249,-0.01473054817921289,1.6439082193427739
132,-3.98819149334825,-2.0005108466070713,-0.09557089795722717,5.226103929404966,-2.2535960461809594,4.62730388724392,0.03669843961584969,-0.1510692376815621,0.654238254087413,1.494617538495481,-0.006147831269952595,1.6071383033609192
133,-4.007184158729199,-2.0040940966677074,-0.09529328944359461,5.239095718022762,-2.267871347363716,4.625636664500129,0.035511378695981775,-0.15215668874190696,0.6528290089768828,1.4868533239656267,0.0014173398759526217,1.573902377566017
134,-4.02419893051945,-2.0073041875541784,-0.0950445910428308,5.250734543540142,-2.280660020622051,4.624143066106215,0.03442563208732355,-0.15315746449877785,0.6515694102425741,1.4797167363581674,0.00804439200127555,1.544087983223963
135,-4.039313576029773,-2.010155791231448,-0.09482366605994674,5.261073602095879,-2.2920205175614328,4.622816265456925,0.033441999138735155,-0.15406709974606064,0.6504530620024832,1.4732356009042937,0.013809329092958593,1.5175712868896845
136,-4.052611536000978,-2.012664650041803,-0.09462929487360217,5.2701699706954575,-2.3020155540609153,4.62164893791941,0.032560703274549505,-0.15488310156536203,0.649473103970001,1.467424693358947,0.018784408937489002,1.494216771882493
137,-4.06418201995562,-2.0148475946944093,-0.09446017354238123,5.278084672435812,-2.3107121819417245,4.620633252463004,0.03178112606197931,-0.15560480130338447,0.6486222653115027,1.4622867512815305,0.023038038930968074,1.473877039770631
138,-4.074120101549891,-2.01672256225484,-0.0943149124110757,5.284882741729897,-2.3181818606356686,4.6197608632890095,0.031101623028649293,-0.15623319537025276,0.6478929008558799,1.457813458308134,0.026634865441467325,1.456392692084873
139,-4.082526813925352,-2.018308614134599,-0.09419203471696158,5.290633289531472,-2.324500528853605,4.619022901460496,0.03051941142516733,-0.1567707847261059,0.6472770122619209,1.4539863943444236,0.029636029482934385,1.4415922678967186
140,-4.089509245060594,-2.0196259540806722,-0.09408997519608309,5.2954095685596005,-2.329748676253878,4.618409966532084,0.030030519296399178,-0.15722141980481646,0.6467662566481117,1.4507779460666308,0.03209956049090792,1.4292922179214067
141,-4.0951806331231175,-2.0206959461650578,-0.0940070786895264,5.299289038523414,-2.334011415110865,4.617912118179729,0.029629784925227,-0.15759015509643914,0.6463519450593801,1.4481521732906586,0.0340808795178354,1.4192969002171199
142,-4.099660461821141,-2.0215411327742996,-0.09394159874970565,5.302353431346697,-2.337378551983363,4.617518867830512,0.029310895804799827,-0.15788311568787644,0.6460250329955493,1.4460656274386179,0.03563338310227363,1.4113985862176963
143,-4.103074555755125,-2.0221852525990163,-0.09389169624663918,5.304688816392565,-2.3399446593830717,4.617219170292434,0.029066456669290478,-0.1581073767216442,0.6457761050627804,1.4444681183678454,0.0368090793328676,1.405377468701938
144,-4.105555175769862,-2.022653258623443,-0.0938554379742289,5.306385665688127,-2.3418091474430653,4.617001415384195,0.028888076685073143,-0.15827085592648138,0.6455953556362924,1.4433034251859123,0.037659248148128585,1.4010016653852728
145,-4.107241114306017,-2.022971336114971,-0.09383079525654248,5.307538919149126,-2.3430763355862965,4.616853419564982,0.02876646661136637,-0.15838221903158045,0.6454725672432139,1.4425099453773431,0.03823509862076449,1.3980272131904774
146,-4.1082777907519095,-2.023166920613676,-0.09381564255409192,5.308248049804556,-2.3438555241939554,4.616762417564267,0.028691537530749496,-0.15845079791618108,0.6453970881913663,1.4420212746905117,0.038588396805388836,1.3961980490123802
147,-4.108817346795373,-2.023268715921852,-0.09380775607011271,5.308617129021394,-2.344261066274072,4.6167150540115935,0.028652493582904115,-0.15848652167737087,0.6453578107868725,1.441766707894717,0.038772038610841976,1.3952459730684503
148,-4.109018741775497,-2.0233067120935506,-0.09380481235684379,5.308754891729153,-2.3444124391299113,4.6166973750663445,0.02863791196317517,-0.15849986132687044,0.6453431513062704,1.4416716478665457,0.038840543009161316,1.3948905908535407
149,-4.109047848034347,-2.0233122034241053,-0.09380438692180926,5.308774801644633,-2.3444343160283125,4.616694820047565,0.02863580421754868,-0.15850178945816712,0.6453410327254743,1.4416579076706013,0.03885044160633275,1.3948392294156504
