Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.201835374524226,3.702593267723052,1.153279037036714,0.5618250363454056,-4.50432529454465,0.38091801964308836,-0.12255007650938611,0.006632068594881031,0.5157484090046007,0.6153266439523964,-0.8428858043991346,0.7629946450287761
122,-5.2396130846818885,3.6941488538035125,1.1554499853854798,0.5919893118947304,-4.5211934102955595,0.39540176858711895,-0.12448029058381284,0.010361712394422037,0.5114694459724782,0.6013680546379944,-0.8237123847972979,0.7572922542323164
123,-5.275273301885907,3.6861777609745756,1.1574992490738456,0.620462838040206,-4.537116044806478,0.4090736833515951,-0.1262368759158012,0.013979400134548717,0.5073825543158117,0.5898989629201404,-0.805006071335382,0.7505988612274622
124,-5.30883446810186,3.678675866922048,1.1594278878948616,0.647260340092858,-4.552101432594757,0.4219408344762119,-0.12782986444941322,0.017470044595861458,0.5034958749973119,0.5805672682842073,-0.7869068267679749,0.7431930781978878
125,-5.340318964093104,3.6716381688961883,1.1612371879900412,0.6723996883658874,-4.566159566889365,0.4340118026122699,-0.12926939343073748,0.020820307485251197,0.4998158521936371,0.573057156787913,-0.7695272309939105,0.7353188980256892
126,-5.3697531906331655,3.6650587655583875,1.1629286665163376,0.6959019630201784,-4.579302235892964,0.4452967096590097,-0.13056558279573835,0.02401856296343434,0.4963473042850757,0.5670880054948525,-0.7529562762127758,0.7271868995723144
127,-5.397167649717954,3.6589308388278896,1.1645040763131207,0.7177915189095518,-4.591543059043985,0.45580724989988575,-0.13172843073717647,0.027054868481555423,0.49309350052475465,0.5624122948635558,-0.7372626371414529,0.7189764416749364
128,-5.422597025778185,3.6532466357284443,1.16596541056916,0.7380960504263232,-4.60289752327877,0.46555672113894353,-0.1327677242632471,0.029920941120197136,0.49005624063533504,0.5588130493765223,-0.7224974552307472,0.7108383174476663
129,-5.446080266891602,3.647997450235027,1.1673149074895948,0.7568466563465979,-4.6133830192936,0.4745600558370864,-0.1336929627005695,0.032610137275403,0.4872359349503512,0.5561011281683356,-0.7086966904371415,0.7028975396687779
130,-5.467660665995464,3.6431736051205084,1.1685550549629244,0.7740779046757229,-4.623018877806871,0.48283385224845254,-0.13451329301898265,0.035117433502643305,0.4846316830947431,0.5541125538859961,-0.6958830974094345,0.6952560624038226
131,-5.487385942098687,3.6387644338023515,1.1696885952279792,0.7898278974937458,-4.631826405821119,0.49039640555669983,-0.13523745654001634,0.037439406515070356,0.4822413495735094,0.5527059811599235,-0.6840678803436606,0.6879953318695587
132,-5.505308321494287,3.634758262189302,1.1707185295408964,0.8041383358006744,-4.6398289228851475,0.4972677390113258,-0.13587374703614716,0.0395742106551176,0.48006163499857674,0.5517603514133611,-0.673252075459437,0.6811786153238217
133,-5.521484618971673,3.631142390528093,1.1716481228421083,0.817054584362042,-4.64705179735612,0.5034696350640093,-0.13642998045384552,0.0415215515512798,0.47808814202392474,0.5511727476650768,-0.6634277038777753,0.6748530910691826
134,-5.5359763190289435,3.627903075250095,1.172480908423311,0.8286257365542173,-4.653522482661639,0.5090256665049271,-0.13691347653192,0.04328265508527365,0.47631543537166326,0.5508564440222541,-0.654578731600306,0.6690517029097935
135,-5.548849657085302,3.625025510818044,1.1732206925944513,0.8389046792098345,-4.659270553561893,0.5139612275990704,-0.1373310524760544,0.04486023119374491,0.47473709561173083,0.5507391346362204,-0.6466818677524824,0.6637947936483692
136,-5.560175700693282,3.6224938115727143,1.1738715593506988,0.8479481574632377,-4.664327742411654,0.5183035652225616,-0.1376890286311178,0.04625843239183229,0.47334576660203365,0.5507613226244132,-0.6397072274277632,0.6590915377977289
137,-5.5700304307510855,3.620290993579615,1.1744378750394269,0.8558168395958337,-4.668727975422474,0.5220818099989817,-0.1379932458033432,0.04748280722326518,0.47213319670144044,0.5508748486428824,-0.6336188813613204,0.654941195779725
138,-5.578494822714983,3.6183989564756684,1.1749242930271944,0.8625753818815074,-4.6725074089247265,0.5253270074357115,-0.13824909355997037,0.04854024911035773,0.4710902740336556,0.5510415400167267,-0.6283753112021776,0.6513342118742458
139,-5.5856549278115715,3.6167984653159158,1.1753357583667174,0.8682924934320599,-4.675704465629696,0.5280721490602023,-0.13846154850407194,0.04943894130099353,0.4702070562050446,0.5512319637170711,-0.6239297862399147,0.6482531769221835
140,-5.59160195425012,3.6154691324201993,1.1756775124638539,0.8730410010425746,-4.678359870891697,0.5303522035563564,-0.13863522121062205,0.0501882987949127,0.46947279496406474,0.5514242694774351,-0.6202306749657183,0.6456736747950894
141,-5.596432348434899,3.6143893992198413,1.1759550977445805,0.8768979140368334,-4.680516688970158,0.5322041479008082,-0.13877441023393675,0.050798908286283195,0.4688759563349793,0.5516031126545077,-0.6172217027029437,0.643565029225076
142,-5.600247876177473,3.6135365181043495,1.176174362321969,0.8799444891128108,-4.68222035929174,0.5336669984992657,-0.1388831613676222,0.051282467292023445,0.4684042367656432,0.5517586498881032,-0.6148421646373643,0.6418909649069293
143,-5.603155703909092,3.6128865342681147,1.176341464663167,0.8822662951878772,-4.683518732712361,0.5347818423228237,-0.13896533016176685,0.05165172375294584,0.46804457580078207,0.5518856041169169,-0.613027101834695,0.640610193926792
144,-5.605268479892981,3.6124142675570665,1.1764628782563782,0.8839532782444426,-4.684462107779382,0.5355918680442766,-0.1390246455788784,0.05192041750367363,0.4677831657313223,0.5519823990270256,-0.6117074461897631,0.6396769355819775
145,-5.606704415436635,3.6120932943153887,1.1765453962778358,0.8850998261751943,-4.685103266993639,0.5361423971744781,-0.13906477259584515,0.05210322511227829,0.46760545858154784,0.5520503665403391,-0.6108101386680806,0.6390413745555465
146,-5.607587366104166,3.6118959292322197,1.176596136258787,0.8858048336285709,-4.685497513071557,0.5364809151986112,-0.1390893715266992,0.052215709695048615,0.46749617068359545,0.5520930344856664,-0.6102582236452837,0.6386500592237887
147,-5.608046912928682,3.6117932071883105,1.176622544752464,0.8861717668541278,-4.685702705207255,0.5366571027125335,-0.1391021518391453,0.05227427741810928,0.4674392849598269,0.5521155051267015,-0.6099709206210093,0.6384462386386012
148,-5.608218443624562,3.6117548651027294,1.1766324020010752,0.8863087285480464,-4.685779295334619,0.5367228665591224,-0.13910691825370095,0.052296142507547466,0.4674180508948716,0.5521239387159314,-0.609863673090578,0.6383701335017992
149,-5.608243233799723,3.6117493237795744,1.176633826602767,0.8863285226983795,-4.685790364389426,0.536732370964538,-0.13910760693285185,0.052299302704496016,0.467414982039571,0.5521251596416799,-0.6098481729394647,0.6383591333281549
