Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.067493178383648,-1.9632114995374121,-1.1301584173162618,-0.5140478930041112,0.615684399433694,-3.237849986782262,0.4059810076813592,-0.17630271507536163,0.4507328814447573,-0.4888135940453983,0.2593029301362006,-0.935100378785601
121,-3.0546387025977992,-1.9684814419613486,-1.1253314730750446,-0.5305997937217253,0.6170038714540573,-3.248850373817552,0.4103553007845054,-0.1708203790828933,0.44863020075459303,-0.5143912783834096,0.26886255918131347,-0.9249547109611705
122,-3.0424709439854443,-1.9734698513203717,-1.1207623958648267,-0.546267451887088,0.6182528540891337,-3.2592630935828506,0.4144006007036434,-0.16555678473968982,0.44661785676352156,-0.5386532240003348,0.2778908243561163,-0.915497962413429
123,-3.030985205088305,-1.9781786534288872,-1.1164494217576526,-0.5610569161220429,0.6194318295184276,-3.269092165989978,0.4181328244928584,-0.1605237564675429,0.4446990614056653,-0.561602969682385,0.28639271360959817,-0.9067035738810142
124,-3.020175545964964,-1.9826102834814407,-1.1123903202645864,-0.5749758349158984,0.6205414074584796,-3.278342674222076,0.42156772948838617,-0.15573123352207618,0.44287645911490336,-0.5832462621249831,0.29437452232239053,-0.8985452365028803
125,-3.0100347580332887,-1.986767696776511,-1.1085823845133613,-0.5880334903068896,0.6215823278478594,-3.2870207871182835,0.4247208158923697,-0.15118731967554547,0.44115213591220265,-0.6035912431526071,0.3018437797838242,-0.8909969525832356
126,-3.0005543379129005,-1.9906543794403153,-1.1050224214260465,-0.6002408315635943,0.622555463532156,-3.2951337815584125,0.42760724509629605,-0.14689833656156107,0.4395276294091671,-0.6226486276617087,0.308809180389755,-0.8840330862489961
127,-2.99172446126766,-1.9942743591505834,-1.1017067418967161,-0.6116105088663257,0.6234618229489655,-3.302690064847571,0.4302417735337805,-0.1428688793764468,0.4380039394974992,-0.6404318709785537,0.31528052049653293,-0.8776284028298655
128,-2.9835339566480723,-1.9976322158603597,-1.0986311509691054,-0.6221569069885877,0.6243025528128854,-3.309699197100864,0.43263870170943197,-0.13910187379421082,0.43658153951963236,-0.6569573245556228,0.321268641769621,-0.8717580959840358
129,-2.9759702793338203,-2.0007330925217963,-1.09579093801428,-0.6318961789784563,0.6250789408004991,-3.316171913628004,0.43481183792610323,-0.13559863311598364,0.43526038774189746,-0.6722443791739601,0.3267853817469159,-0.8663978018070052
130,-2.9690194851761547,-2.003582705809945,-1.0931808669082943,-0.6408462798400496,0.6257924182353738,-3.322120147318026,0.43677447612504244,-0.13235891483585396,0.43403993897739673,-0.6863155950709061,0.3318435322005003,-0.8615235993900079
131,-2.962666204440385,-2.0061873568465463,-1.0907951662098552,-0.6490270002149234,0.6264445627730442,-3.327557051023911,0.43853938715954316,-0.12938097596055015,0.43291915623071314,-0.699196818665095,0.3364568057293761,-0.8571119975340649
132,-2.9568936156483527,-2.0085539419238283,-1.0886275193379942,-0.6564600000634702,0.6270371010860054,-3.332497019947251,0.44011882274055036,-0.1266616265663597,0.43189652226001474,-0.7109172858005142,0.3406398108544019,-0.853139907568535
133,-2.9516834194208723,-2.0106899632282897,-1.0866710547497198,-0.6631688423463675,0.6275719115487033,-3.3369557140229116,0.4415245312196445,-0.12419628121091636,0.4309700509734839,-0.7215097116725065,0.34440803571914,-0.8495846024662231
134,-2.947015812320183,-2.012603539564498,-1.0849183361176835,-0.6691790267059989,0.6280510269225237,-3.340950080303699,0.4427677843086712,-0.12197900793730132,0.4301372985956837,-0.7310103678277199,0.3477778403313608,-0.8464236626861665
135,-2.94286946069243,-2.014303417078891,-1.083361352507843,-0.6745180231478809,0.6284766370407857,-3.3444983753450206,0.44385941377387,-0.12000257471123733,0.4293953745551011,-0.739459146843732,0.35076645711397597,-0.843634909407273
136,-2.939221474510111,-2.0157989799835474,-1.081991508557134,-0.6792153057220549,0.6288510914937269,-3.34762018758952,0.4448098570837335,-0.1182584932172498,0.4287409520561105,-0.7468996154897157,0.35339199937535015,-0.8411963260387979
137,-2.9360473812145447,-2.01710026128,-1.080799614651124,-0.6833023862045184,0.6291769023134988,-3.3503364597517624,0.44562921093242047,-0.11673706000518082,0.42817027830663196,-0.7533790573455672,0.3556734771613469,-0.8390859691059395
138,-2.9333210995583183,-2.018217953483021,-1.0797758771016759,-0.6868128477786701,0.629456746659153,-3.352669511202892,0.44632729150290384,-0.11542739502314701,0.42767918437658803,-0.7589485060112515,0.35763081981813993,-0.8372818698093744
139,-2.9310149134477523,-2.0191634193444084,-1.0789098883246129,-0.6897823787167123,0.6296934695016341,-3.3546430603552864,0.4469137002752238,-0.11431747759625746,0.4272630946615053,-0.7636627701709521,0.35928490447887157,-0.8357619277462511
140,-2.9290994457853845,-2.0199487025767833,-1.0781906170173925,-0.6922488060610572,0.6298900863087697,-3.3562822470472007,0.4473978941244225,-0.11339417991170579,0.4269170359201868,-0.7675804518873008,0.3606575895906413,-0.8345037984570896
141,-2.9275436323123767,-2.020586538577391,-1.07760639833675,-0.6942521293057649,0.6300497857302583,-3.3576136549274516,0.44778925838945305,-0.11264329805018011,0.4266356458452437,-0.7707639595897678,0.36177175252224264,-0.8334847766285114
142,-2.9263146954510137,-2.0210903651518763,-1.0771449240763773,-0.6958345540779813,0.630175932282663,-3.358665333840083,0.44809718152827194,-0.11204958056154003,0.42641318111037474,-0.7732795172890403,0.3626513302381861,-0.8326816769371769
143,-2.9253781181471705,-2.0214743332380913,-1.0767932328445808,-0.6970405258193306,0.6302720690343997,-3.359466822208983,0.44833112990538676,-0.11159675451987877,0.4262435248188584,-0.7751971715973164,0.363321361990237,-0.8320707146659956
144,-2.924697617712747,-2.0217533176298823,-1.0765377002419432,-0.6979167634673313,0.6303419202907259,-3.3600491694225987,0.4485007211860898,-0.11126754891131438,0.42612019325397243,-0.7765907981651929,0.3638080329628966,-0.8316273883622004
145,-2.924235119668131,-2.021942927700874,-1.076364029038992,-0.698512293136849,0.6303893942787373,-3.3604449582185474,0.4486157947364664,-0.11104371510892866,0.4260363418044579,-0.7775381091606962,0.36413871781140383,-0.8313263669394666
146,-2.92395073158467,-2.0220595181282737,-1.0762572393538599,-0.6988784818014917,0.630418585832349,-3.36068832706831,0.4486864773496774,-0.11090604407594186,0.42598476990721096,-0.7781206634199175,0.36434202304681884,-0.8311413837554489
147,-2.923802716927126,-2.0221201996166642,-1.0762016588299415,-0.6990690709750371,0.6304337790772925,-3.3608149925618704,0.448723242536462,-0.11083437981391997,0.4259579248158962,-0.7784238808947451,0.36444782724852404,-0.8310451403247209
148,-2.9237474688961225,-2.022142849621789,-1.0761809128135718,-0.6991402103928817,0.6304394501161044,-3.3608622717923886,0.4487369615303415,-0.11080762844187508,0.4259479039689872,-0.778537063017623,0.3644873181145276,-0.8310092224586167
149,-2.9237394842706426,-2.0221461230743416,-1.0761779145316788,-0.6991504916933753,0.6304402697131142,-3.360869104740864,0.44873894406421533,-0.11080376215961941,0.4259464556950533,-0.778553420601973,0.3644930253881816,-0.8310040317617297
