Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,3.829517459759275,-1.8793702212933892,-0.6616453185150601,0.9275281851210861,-1.1906596606675857,-3.075509002611942,0.2287581417447384,-0.025844037580917165,0.4334879762969823,1.5269282806666082,1.1853049971336262,-0.9888594774890229
121,3.843777073639828,-1.8835011436753128,-0.6643444170585608,0.9243786891986558,-1.2028681712733063,-3.08927312823545,0.22915529826523443,-0.02116453863932293,0.432456341939681,1.4826529090038179,1.1962312898304568,-1.0035235470223527
122,3.857274904472801,-1.8874113821966656,-0.6668993232325202,0.9213974469626312,-1.2144244737271377,-3.102301940991965,0.229442542832834,-0.016731040004224006,0.43149055853997825,1.4391481751657123,1.2062528912856694,-1.019114086072725
123,3.8700161632012424,-1.8911024464355788,-0.6693110233784281,0.9185833074811551,-1.2253330294299376,-3.1146004707564403,0.22963485500411576,-0.012543859043643538,0.43058859153332857,1.3965858361279206,1.2154005233683907,-1.0354293152664544
124,3.8820074390686674,-1.8945762452553443,-0.6715807647262371,0.9159348153995643,-1.2355994798282373,-3.1261750778115784,0.2297461946749475,-0.008602342109499565,0.4297483845066801,1.3551436636815655,1.2237095408739878,-1.0522599733506326
125,3.893256728635917,-1.8978350952104246,-0.6737100608867586,0.9134502045314807,-1.245230671257331,-3.1370334808564193,0.22978948968024288,-0.004904935804108216,0.4289678682029623,1.3150007861320279,1.2312193993755658,-1.0693939108130694
126,3.9037734647980376,-1.9008817289524598,-0.6757006973440527,0.9111273914499121,-1.254234679784374,-3.147184785014951,0.22977663195891881,-0.0014492516256459816,0.42824496747077057,1.276332789927927,1.2379729980162308,-1.0866209197519927
127,3.913568545801077,-1.9037193036362603,-0.677554736947807,0.9089639690783544,-1.2626208360513838,-3.156639509844644,0.2297184815544225,0.0017678761328399732,0.4275776062683863,1.2393068575964292,1.2440159227395757,-1.1037375231893218
128,3.922654364259012,-1.9063514093258234,-0.6792745254057384,0.9069572002818829,-1.2703997501183766,-3.165409617345099,0.22962487777333004,0.004750339255648886,0.42696371084004886,1.20407721112994,1.2493956234350723,-1.1205514543082904
129,3.9310448361705195,-1.9087820774003235,-0.6808626967759688,0.9051040114582656,-1.2775833363063827,-3.173508539966556,0.22950465687440655,0.007502711183589117,0.4264012111881797,1.1707810933560574,1.2541605634258177,-1.1368855927768016
130,3.93875542993589,-1.911015788960126,-0.6823221789594256,0.9034009861290393,-1.284184838040546,-3.180951208618562,0.2293656757062525,0.010030209157868742,0.42588804096846195,1.1395354603014496,1.2583593811295037,-1.1525811849135865
131,3.9458031953738644,-1.9130574832327878,-0.6836561991922268,0.9018443585306275,-1.2902188526931804,-3.1877540806784834,0.2292148407517045,0.012338662718012275,0.4254221359358803,1.110434485092892,1.2620401016082792,-1.1675002470062712
132,3.9522067927384708,-1.9149125659790553,-0.6848682895380618,0.9004300072054354,-1.2957013564268278,-3.1939351680001336,0.22905814207017264,0.014434488283726968,0.42500143106953114,1.0835478996242403,1.2652494306202704,-1.181527125494431
133,3.9579865217358705,-1.9165869178988761,-0.6859622923805926,0.8991534485929416,-1.3006497290373327,-3.1995140649223393,0.2289006916540722,0.01632466949929063,0.42462385650269646,1.0589201339933536,1.2680321565740147,-1.1945692540522344
134,3.963164350541236,-1.918086903037398,-0.686942365915832,0.8980098306208033,-1.3050827787969181,-3.204511976277522,0.22874676573156721,0.018016742975181917,0.42428733238287397,1.0365701626250827,1.2704306774935679,-1.2065571987939945
135,3.9677639448156174,-1.9194193771909736,-0.6878129896445442,0.8969939262959485,-1.3090207672972527,-3.208951745400312,0.22859985055435492,0.019518789024829397,0.4239897627845329,1.0164919334607847,1.2724846617047345,-1.2174441154667865
136,3.9718106967227396,-1.920591696313163,-0.6885789698646207,0.8961001272956857,-1.3124854342924914,-3.212857882136084,0.22846269120566723,0.02083942696421126,0.42372902879579,0.99865524256716,1.2742308432364222,-1.2272047566303534
137,3.975331753945893,-1.9216117249207412,-0.689245445163476,0.895322437558792,-1.3155000225423779,-3.216256590849592,0.22833734294968566,0.021987814518439015,0.42350298089923144,0.9830069183210958,1.2757029464117793,-1.2358341651308118
138,3.978356048704784,-1.9224878444996922,-0.6898178919104367,0.8946544668766174,-1.3180893026552924,-3.219175798433514,0.2282252246189778,0.02297365086210998,0.4233094307670883,0.9694721927794742,1.276931729022744,-1.2433461768358052
139,3.980914326772373,-1.923228961911224,-0.6903021297491292,0.8940894244841786,-1.3202795979313189,-3.2216451823170535,0.2281271735012128,0.02380718280938446,0.4231461425920458,0.957956158307062,1.2779451298495788,-1.2497718352483447
140,3.9830391764917383,-1.9238445177977632,-0.6907043270898656,0.8936201126512664,-1.3220988092053192,-3.223696198474527,0.22804350114037497,0.02449921366521566,0.4230108240773467,0.9483452307496563,1.2787685039514864,-1.2551577975184187
141,3.984765057792915,-1.924344494988961,-0.6910310066020369,0.8932389202735349,-1.3235764396900018,-3.225362109433955,0.22797404941112015,0.02506111425103697,0.42290111721354423,0.9405085629866191,1.2794249278751668,-1.2595647889414214
142,3.9861283312097857,-1.9247394269077067,-0.6912890507065041,0.8929378164636033,-1.324743619818979,-3.226678012285606,0.22791824615810422,0.025504835626453653,0.4228145889743565,0.9342993722012278,1.2799355564389656,-1.2630661436464665
143,3.9871672868968506,-1.9250404059761093,-0.6914857070679767,0.8927083441421626,-1.3256331320898385,-3.227680866690629,0.22787515961549484,0.02584292304277253,0.42274872207051517,0.9295561592973834,1.2803200128026582,-1.2657464542074608
144,3.9879221736461883,-1.925259092021523,-0.6916285940874083,0.8925416136290609,-1.3262794359072254,-3.228409522889634,0.22784355073607807,0.026088530684464945,0.42270090590819276,0.9261038090506463,1.2805967939216591,-1.2677003428719897
145,3.9884352279042314,-1.9254077206825388,-0.69172570639439,0.8924282962344101,-1.326718692425879,-3.228904749711229,0.22782192246513408,0.026255436779709353,0.422668427907501,0.9237545649447896,1.2807836740551275,-1.269031361864374
146,3.988750702788609,-1.9254991118149865,-0.691785420339528,0.892358617849685,-1.3269887893937282,-3.229209262580663,0.22780856489251206,0.026358058690698325,0.4226484653464824,0.9223088737925111,1.2808980896406854,-1.2698510291977503
147,3.9889148971050847,-1.925546677897953,-0.6918164994868414,0.8923223525388186,-1.3271293659949501,-3.229367751528364,0.22780159510824316,0.026411467626384487,0.4226380779068999,0.9215560930347445,1.2809574894880944,-1.2702780087644037
148,3.9889761843643132,-1.9255644324397658,-0.6918281001061519,0.8923088161293018,-1.3271818376930336,-3.2294269091985717,0.22779899047383845,0.02643140265303944,0.42263420110983696,0.9212750490516721,1.2809796348214444,-1.2704374481679734
149,3.9889850417987436,-1.9255669983840078,-0.6918297766654584,0.892306859803286,-1.3271894210738333,-3.229435458857849,0.22779861390471345,0.026434283709092947,0.4226336408415656,0.921234428934954,1.2809828341550409,-1.270460493781114
