Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.8586234890972078,3.7938429911584475,-0.9563220398624046,-2.7284025089876947,4.697439555374191,5.5491792588792865,0.5143907103113993,0.014286353975226127,0.17184265165623255,-0.7395200334490274,-0.11056773554482358,0.29920068604375827
123,-2.859565905378222,3.7953087572542343,-0.9595177094009961,-2.733052852655593,4.69236673078877,5.558457779028872,0.5134930328759403,0.014021732127051096,0.17112994503468812,-0.7306628220503102,-0.10415955256374525,0.3033277250411905
124,-2.860452848642499,3.796688244633488,-0.9625252737111718,-2.737429465279871,4.6875925055471885,5.567190141908121,0.5126416033292892,0.013772311406759169,0.17046175850746365,-0.7222673877293619,-0.09812737686376763,0.3072064062649177
125,-2.8612849103613582,3.7979823732279065,-0.9653467384319714,-2.7415352654698193,4.683113695886264,5.575382170823229,0.5118370595260888,0.013538003676840068,0.16983723593779546,-0.7143390028956469,-0.09246777564432707,0.31084078073956756
126,-2.862062788245604,3.7991922282063912,-0.9679844694532913,-2.7453736960723853,4.678926546178481,5.583040735056779,0.5110798414782374,0.013318682008677805,0.1692554568303285,-0.7068810693041214,-0.08717643884211547,0.3142351102325044
127,-2.8627872883917718,3.8003190633131685,-0.9704412001936853,-2.7489487347628225,4.675026717379186,5.590173770998565,0.5103701892889889,0.013114180671235435,0.16871543855463736,-0.6998951011734525,-0.08224818957414111,0.3173939087136254
128,-2.8634593274283846,3.8013643042059213,-0.9727200388781534,-2.752264904635367,4.671409275473764,5.596790303276437,0.5097081416938183,0.012924295116787138,0.16821613804270302,-0.6933807122596065,-0.07767699252263753,0.3203219815043266
129,-2.8640799346622012,3.8023295517939077,-0.974824475815939,-2.7553272847938706,4.668068679924836,5.60290046588711,0.5090935351827404,0.01274878195667923,0.16775645294780553,-0.6873356069744878,-0.073455960201957,0.3230244620189676
130,-2.864650254224472,3.8032165855760915,-0.9767583906783268,-2.7581415209424955,4.664998772119425,5.608515523327046,0.508526003676876,0.012587358921296636,0.16733522225966435,-0.6817555755962053,-0.06957735707462816,0.3255068460424884
131,-2.8651715472171873,3.8040273669792644,-0.9785260597764354,-2.7607138359763423,4.662192763816163,5.613647891723257,0.5080049787301438,0.012439704799588572,0.1669512263779275,-0.6766344935703594,-0.06603260151172971,0.3277750235267378
132,-2.8656451938593355,3.8047640426961737,-0.9801321633390132,-2.7630510405721314,4.659643225592456,5.618311159964147,0.5075296902248773,0.012305459354643077,0.16660318665322504,-0.6719643248500814,-0.06281226562038275,0.32983530792554694
133,-2.8660726956331466,3.805428948023644,-0.981581792790228,-2.765160543778846,4.657342075291692,5.622520110830342,0.5070991675279265,0.012184223212852476,0.16628976441192816,-0.6677351291678859,-0.05990607298878929,0.3316944631234656
134,-2.866455677430353,3.8060246102007063,-0.9828804580274713,-2.7670503636084014,4.655280566470405,5.626290742125544,0.5067122410712118,0.012075557725190565,0.16600955948740836,-0.6639350730745002,-0.05730289442543679,0.33335972804560404
135,-2.8667958896984356,3.806553751746723,-0.9840340946991533,-2.768729137626309,4.653449276845467,5.629640287807364,0.5063675443178043,0.011978984799986986,0.16576110828694426,-0.6605504445193574,-0.054990741793939035,0.33483883906494694
136,-2.86709521058688,3.8070192937995095,-0.9850490714824889,-2.770206133542329,4.65183809674128,5.632587239118129,0.5060635160712283,0.011893986707301114,0.16554288142940557,-0.6575656706846824,-0.05295676006744856,0.3361400503489036
137,-2.867355648093425,3.8074243594534622,-0.9859321973612976,-2.771491259801122,4.650436217536957,5.63515136571576,0.5057984030818459,0.011820005855611587,0.1653532809944365,-0.6549633387200732,-0.05118721774638613,0.3372721523080348
138,-2.8675793422103184,3.8077722770976865,-0.9866907289037985,-2.7725950761729274,4.6492321201135045,5.637353736804577,0.5055702628997699,0.011756444541947415,0.1651906374289991,-0.6527242189580055,-0.04966749579982579,0.33824448832636167
139,-2.8677685670705655,3.808066583754116,-0.987332377540413,-2.7735288043442097,4.648213563301008,5.63921674226615,0.5053769669188033,0.011702664676874622,0.16505320616183972,-0.6508272901218947,-0.048382075304022186,0.3390669699643056
140,-2.867925733094183,3.808311028415641,-0.9878653168415421,-2.77430433850832,4.64736757232583,5.640764113790119,0.5052162035502779,0.011657987485833675,0.16493916398064398,-0.6492497659683623,-0.04731452396067447,0.33975009083174673
141,-2.8680533891344533,3.808509575384237,-0.988298189795382,-2.7749342559561594,4.646680427257765,5.64202094600506,0.5050854814594598,0.011621693188261433,0.1648466052303403,-0.6479671227332547,-0.04644748168260275,0.3403049393298634
142,-2.868154224624173,3.8086664076090835,-0.9886401160857043,-2.775431827666841,4.6461376514572645,5.643013717609291,0.5049821327903219,0.011593020655664305,0.16477353789426608,-0.6469531266774596,-0.04576264543559064,0.3407432104560485
143,-2.868231071721906,3.8087859300246927,-0.9889006993696543,-2.7758110288983335,4.645724000022593,5.643770312501717,0.5049033162969833,0.011571167049409857,0.16471787962267392,-0.6461798609528416,-0.0452407535220226,0.34107721685709846
144,-2.8682869074582378,3.808872772889038,-0.9890900345555544,-2.776086549778144,4.645423448237025,5.644320040912673,0.504846020292016,0.01155528743841127,0.16467745377539572,-0.6456177509311758,-0.04486156948497859,0.34131989930134654
145,-2.868324855882026,3.8089317951216723,-0.9892187150806886,-2.7762738058939664,4.645219180016017,5.644693660534761,0.5048070653131357,0.011544494396193754,0.16464998554750515,-0.645235587059289,-0.04460386580132053,0.3414848367220777
146,-2.8683481902066505,3.808968087641859,-0.9892978401891042,-2.7763889488843265,4.6450935763544265,5.644923397653665,0.5047831064005658,0.011537857575974201,0.16463309824854927,-0.6450005442216278,-0.04444540751906386,0.34158625596222053
147,-2.86836033495627,3.8089869767066946,-0.9893390222093985,-2.776448877029276,4.645028203773654,5.6450429682790055,0.5047706348676627,0.011534403261495265,0.16462430980751055,-0.6448781965069869,-0.044362935979295665,0.3416390413258792
148,-2.868364868112071,3.8089940272492346,-0.9893543938325329,-2.7764712458410212,4.645003802768851,5.645087599275191,0.5047659794372739,0.011533113890369307,0.16462102957729816,-0.6448325261892998,-0.04433215274709317,0.34165874401608576
149,-2.86836552325852,3.8089950462166193,-0.9893566153896018,-2.77647447865459,4.64500027625612,5.645094049492203,0.5047653066058474,0.011532927545720177,0.16462055551439472,-0.6448259256428059,-0.044327703860325904,0.3416615915129472
