Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.089456049690149,6.002804706896152,-0.46751351158366106,-3.037287244418902,4.81034078129987,4.0528096522609065,-0.41989077231456357,-0.11889594135839257,0.4970511721264793,0.8329377423133426,-0.6379727230964103,-3.070792316614332
124,3.111605078644331,6.004702365983075,-0.4713722846601911,-3.0612188611654396,4.835871403072342,4.062203609941559,-0.4136717794152451,-0.13061702612797904,0.4972718245085349,0.8183478214396248,-0.6613036066462512,-3.0137935988093014
125,3.1323835882119404,6.006482603282653,-0.4749922877517818,-3.083669657024924,4.859822262040633,4.071016296039396,-0.40750749625742466,-0.14140777106002947,0.49735846277133344,0.802726626064008,-0.6824807064530227,-2.959095764593486
126,3.1518090018487896,6.0081469115817425,-0.4783765563487208,-3.104658457719612,4.882213441778677,4.07925510027823,-0.4014652291139311,-0.15130661563499553,0.4973315750131624,0.7863861506480447,-0.7015880923193577,-2.9068312578163717
127,3.169901449653647,6.009697015563844,-0.481528597488869,-3.1242070134494497,4.903068145738824,4.086928560336899,-0.39560292840724587,-0.16035431345347856,0.4972108807605068,0.7696276526167848,-0.7187256577178215,-2.857133123006639
128,3.186683821965172,6.011134876401128,-0.4844523990952485,-3.142340056802638,4.922412759031647,4.094046384581089,-0.3899696279352391,-0.16859299541814982,0.49701505313596867,0.7527364322215467,-0.7340057923905783,-2.8101283648079805
129,3.2021818229587176,6.012462696346434,-0.48715243931360863,-3.1590853606659444,4.940276910205678,4.10061947479508,-0.3846059513822377,-0.17606539328762677,0.4967614990007897,0.7359769907279484,-0.7475499741425577,-2.7659318420574697
130,3.216424024243338,6.013682923325299,-0.4896336958500145,-3.174473796135313,4.9566935330272655,4.1066599489135545,-0.3795446583904609,-0.18281421566845438,0.4964661929035961,0.7195888841762463,-0.7594854014881107,-2.7246409873359227
131,3.229441918458594,6.014798255527955,-0.49190165530841057,-3.1885393904261825,4.971698928260213,4.112181163753366,-0.3748112074022054,-0.18888166567887107,0.49614356009731075,0.7037834984513857,-0.7699417931235653,-2.686331553348906
132,3.24126997287145,6.015811646001353,-0.49396232252820127,-3.201319384784018,4.985332825445663,4.117197737745331,-0.3704243171873125,-0.19430908775637834,0.49580640359244577,0.6887418643808445,-0.7790484707644196,-2.651054483002269
133,3.2519456829732007,6.01672630724117,-0.49582222992182423,-3.2128542923946632,4.997638444681807,4.121725573666,-0.36639651329168177,-0.19913673018283948,0.49546587014097876,0.6746135262603283,-0.786931821446916,-2.6188338975032304
134,3.261509626076325,6.017545715783818,-0.49748844681233173,-3.2231879562949395,5.008662558403652,4.125781881369461,-0.36273464948388123,-0.20340360966769483,0.4951314501364654,0.6615163879258351,-0.7937132079159017,-2.5896661104272183
135,3.270005514911439,6.018273616798477,-0.4989685887709676,-3.2323676072829564,5.018455553162876,4.129385200519103,-0.3594403975876901,-0.20714746457947483,0.49481100662303457,0.6495373963131084,-0.799507365469088,-2.563519514408667
136,3.277480251224084,6.018914028679079,-0.5002708269547318,-3.2404439218286605,5.027071491407486,4.132555423319406,-0.35651070185188244,-0.21040478398792298,0.4945108288839157,0.6387338864738928,-0.8044212943729945,-2.5403351539749037
137,3.283983979371726,6.019471247636341,-0.5014038974439643,-3.247471079984212,5.034568173261657,4.135313817247722,-0.3539381962333614,-0.21321090044019386,0.49423570639095915,0.6291354022084732,-0.808553631451631,-2.520027790953309
138,3.289570139920542,6.019949852289773,-0.5023771105799248,-3.253506823294476,5.041007198305468,4.137683047786062,-0.3517115846809047,-0.21560013523536897,0.4939890192090282,0.6207458173307547,-0.811994464223478,-2.50248728232191
139,3.2942955232424254,6.02035470825969,-0.5032003603023583,-3.2586125127074688,5.046454027354737,4.139687201152899,-0.34981598573917655,-0.21760598580035054,0.4937728412384356,0.6135456070675377,-0.8148255364604119,-2.4875801172824024
140,3.2982203231117424,6.020690972759222,-0.5038841334870794,-3.262853186484815,5.050978044240689,4.141351807034884,-0.3482332435871348,-0.21926134554599425,0.49358805292697916,0.6074941502365344,-0.8171207848713752,-2.475150993738508
141,3.301408190302361,6.02096409918633,-0.5044395192835465,-3.2662976181121444,5.0546526175898405,4.142703861318708,-0.34694220802318465,-0.22059874725760886,0.49343446027869897,0.6025319747995344,-0.8189471418770083,-2.4650243484092633
142,3.303926286184428,6.0211798417158215,-0.5048782184524354,-3.2690183742096544,5.057555162603651,4.143771848822858,-0.3459189859546532,-0.2216506216255875,0.49331091712300923,0.5985828879181296,-0.8203655380499648,-2.4570057852819716
143,3.305845336321333,6.021344259891359,-0.5052125527032096,-3.2710918724424083,5.059767202838439,4.1445857660293655,-0.3451371666826941,-0.22244956294442944,0.49321544768373005,0.5955559541880441,-0.8214320386878509,-2.450883371459856
144,3.307239684066566,6.021463723217472,-0.5054554740317148,-3.272598439430933,5.061374431984976,4.145177143815623,-0.34456802273808235,-0.2230285943036271,0.49314536650509316,0.5933473011857371,-0.8221990512732787,-2.4464287866034895
145,3.308187344160629,6.021544915751579,-0.5056205740577342,-3.273622368661595,5.062466775648441,4.145579070186198,-0.34418068726121154,-0.22342142477400956,0.49309739275604175,0.5918417398346714,-0.8227165435798987,-2.443398322127356
146,3.308770056327859,6.021594840695986,-0.5057220933625706,-3.2742519783970216,5.063138453128057,4.145826213004522,-0.343942307976425,-0.22366269117155257,0.4930677558521916,0.5909141891700116,-0.8230332154435294,-2.4415337299031172
147,3.309073338873418,6.0216208249899115,-0.505774930826635,-3.274579669586611,5.0634880391969075,4.145954842724777,-0.34381817673631226,-0.22378817697319345,0.49305228921404587,0.5904308920972773,-0.8231975704180077,-2.440562918703703
148,3.3091865422801376,6.021630523901494,-0.5057946529670021,-3.274701983776989,5.063618525881753,4.146002855123619,-0.34377183246189336,-0.2238350008766664,0.49304650882804235,0.5902504021869641,-0.8232588364545883,-2.440200491503308
149,3.3092029028053958,6.021631925619801,-0.5057975032750006,-3.2747196610223845,5.0636373842426705,4.146009794031965,-0.3437651341428737,-0.22384176734555847,0.493045673099592,0.5902243129646607,-0.8232676871702591,-2.4401481095718527
