Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.9021694636355857,4.058893372683256,1.5276327080811978,-3.372336406981826,5.662390636426654,-3.398008170085939,0.1496542062222039,0.14379100838763811,0.585218444941545,-1.0840586485332504,-0.47855673792519127,0.26092615970082095
123,-0.8941614259157706,4.061376619525149,1.524999377695444,-3.3802381270245627,5.694341231841758,-3.415574303706597,0.14871275218033359,0.1473746942551299,0.5833583340794978,-1.1208358897121873,-0.45789068597329136,0.2967134976165883
124,-0.8866247616425067,4.063713696148636,1.5225210518268106,-3.387674731749345,5.724411134032497,-3.432106450071318,0.14772971473418584,0.15069378789802446,0.5815418235645856,-1.154745186608297,-0.4378897775588393,0.3295707088214091
125,-0.8795544448790178,4.06590616106806,1.5201960777667938,-3.394651180366753,5.752620395560815,-3.4476156338880397,0.1467233951150687,0.15375632054042426,0.5797809349360568,-1.1859494037425757,-0.41866232639063283,0.3596853840087451
126,-0.8729445469348232,4.067955852736539,1.5180225059490544,-3.4011733228557732,5.778992670809668,-3.462114860111635,0.14571021137739854,0.15657147194328683,0.5780861360555614,-1.2146018379699421,-0.40029792141366466,0.3872324095677148
127,-0.8667882181283186,4.069864895201283,1.5159980839522968,-3.407247917959098,5.8035552887469315,-3.4756191539488324,0.14470471652353556,0.15914927915934324,0.5764663783992463,-1.2408463612988956,-0.3828691479419577,0.41237434170405457
128,-0.8610776695493065,4.071635703758942,1.5141202505031326,-3.4128826511784647,5.82633932568957,-3.488145600863289,0.14371963932181747,0.16150038062411134,0.5749291461911354,-1.26481790366402,-0.36643313649502246,0.43526210827983064
129,-0.8558041548215662,4.073270990610919,1.512386129478962,-3.4180861527699653,5.847379678067629,-3.499713386580483,0.14276594282338256,0.16363579582982113,0.5734805143416823,-1.2866431468997936,-0.351032942588989,0.45603591010579614
130,-0.8509579518653805,4.074773770518703,1.5107925239108373,-3.422868015739378,5.866715135188333,-3.5103438370927886,0.14185289616792207,0.16556674005527922,0.5721252125018299,-1.3064413393780523,-0.3366987677393314,0.474826231479021
131,-0.8465283446601077,4.076147366459203,1.509335909986338,-3.427238813837488,5.884388452000177,-3.5200604586644264,0.14098815586796787,0.16730447300100817,0.5708666929066193,-1.3243251693985043,-0.32344903557800864,0.4917548982788826
132,-0.8425036050067369,4.077395415280072,1.5080124310524474,-3.4312101195553835,5.900446421856866,-3.528888977836429,0.14017785335233066,0.1688601796894867,0.5697072000487245,-1.340401656360045,-0.31129133844954804,0.5069361428137958
133,-0.8388709742904226,4.0785218733550295,1.5068178916184198,-3.434794522119817,5.914939949281493,-3.5368573814316573,0.13942668611316486,0.1702448816174076,0.568647840578907,-1.3547730337203627,-0.3002232699465968,0.5204776495778292
134,-0.8356166452430411,4.079531022239205,1.5057477513586526,-3.4380056454884906,5.927924122730527,-3.5439959565597956,0.13873801032327673,0.1714693758725166,0.567688652167042,-1.3675376082275557,-0.29023315812980527,0.5324815665785294
135,-0.8327257437057476,4.080427474324457,1.5047971191155578,-3.440858166345415,5.939458287357933,-3.5503373306223356,0.13811393325972815,0.1725441997346813,0.5668286703654688,-1.378790587043443,-0.2813007130093381,0.5430454740898789
136,-0.8301823103915318,4.081216178494701,1.5039607469024392,-3.443367832096185,5.949606117779215,-3.5559165113175286,0.1375554042789832,0.1734796181528993,0.5660659927896058,-1.388624869067323,-0.273397600476291,0.552263307449164
137,-0.8279692826477572,4.081902425781244,1.5032330239063572,-3.4455514788633392,5.95843569083539,-3.5607709266454126,0.13706230343262601,0.17428563141284034,0.5653978401639091,-1.3971317996864074,-0.2664879533982142,0.5602262335160691
138,-0.8260684762187207,4.082491855018106,1.5026079704910091,-3.447427049481658,5.966019558357186,-3.564940464912807,0.13663352708844045,0.17497200027068693,0.5648206139709515,-1.4044018898191077,-0.26052882911075365,0.5670234821282971
139,-0.8244605670082059,4.082990458497356,1.502079232199589,-3.4490136114934957,5.9724348199289885,-3.568467514738254,0.13626707012846676,0.17554828581834708,0.5643299505856925,-1.41052550084106,-0.25547062108540936,0.5727431346668816
140,-0.823125072842025,4.083404587624435,1.5016400737576805,-3.450331375144102,5.97776319565293,-3.5713970050570314,0.13596010443432546,0.17602390135463683,0.5639207718748246,-1.4155934970470003,-0.25125743114127325,0.5774728719319744
141,-0.822040335230593,4.0837409585734905,1.5012833730761002,-3.4514017113769304,5.9820910989130205,-3.5737764451261906,0.13570905344280723,0.17640817356061733,0.56358733229305,-1.4196978668849547,-0.24782740719566868,0.5813006830956551
142,-0.8211835011314381,4.084006657942698,1.5010016152537982,-3.452247169828987,5.9855097091391265,-3.5756559645294548,0.13550966256481722,0.176710410310787,0.5633232625155519,-1.4229323134285445,-0.24511305020241164,0.5843155366619572
143,-0.8205305047118028,4.084209148409596,1.5007868865807121,-3.4528914968261093,5.988115044570993,-3.57708835318226,0.1353570652128775,0.17693997249229013,0.563121609611401,-1.425392813516512,-0.24304149259233,0.5866080132086432
144,-0.8200560491111641,4.084356274386412,1.5006308685406409,-3.4533596533783255,5.990008035022438,-3.5781291013367333,0.13524584408205725,0.17710634724970278,0.5629748736897733,-1.4271781437456514,-0.24153474919598428,0.5882708982715504
145,-0.8197335882037926,4.084456267675391,1.5005248318141278,-3.4536778331751696,5.991294594645307,-3.5788364395867074,0.13517008718345527,0.1772192201213548,0.5628750408444589,-1.4283903701009373,-0.2405099402828965,0.5893997321078195
146,-0.8195353083613028,4.084517753124124,1.5004596302813193,-3.4538734805809765,5.992085694693532,-3.579271378872617,0.1351234379458422,0.1772885435826544,0.5628136120876941,-1.429135296482193,-0.239879484989905,0.5900933112856115
147,-0.8194321102152031,4.0845497542808795,1.5004256950248487,-3.4539753086302296,5.992497436287277,-3.579497750486629,0.13509913848910224,0.17732459955913604,0.5627816278089331,-1.4295228657771761,-0.23955126204035737,0.5904541351391452
148,-0.8193935904194731,4.084561699049931,1.5004130283326913,-3.454013317022878,5.992651123176895,-3.5795822460775124,0.13509006494281497,0.17733805351224388,0.5627696871255529,-1.4296675054754715,-0.2394287332910573,0.59058878815402
149,-0.8193880234130582,4.0845634253468805,1.5004111977010628,-3.45401881011965,5.992673334507014,-3.5795944576556717,0.13508875344620772,0.1773399977271149,0.5627679613195586,-1.4296884081691055,-0.23941102431446365,0.590608247374875
