Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-5.232000281033621,-0.15322156235845608,-2.1263170267190756,5.581939848916995,-2.5242111040242268,0.6306303371573261,0.03569894986131403,0.17393567107981617,0.4368728675598324,-2.640525494215979,0.09712160910666277,0.08720430375805902
123,-5.271525140893651,-0.141672010085375,-2.1456333480603473,5.599868598414669,-2.5376663630367737,0.6130613041319233,0.04257624200770553,0.17109665761263843,0.43250005998250346,-2.6677829547469862,0.10112267103348892,0.03349740298488514
124,-5.308723467079815,-0.13080229380352737,-2.163812661649662,5.616742016164568,-2.5503296113174905,0.5965264290287937,0.0488657954053775,0.16815778396254982,0.42838458901309995,-2.693560148814886,0.10466051569256778,-0.017073290156446628
125,-5.343620065849748,-0.1206051648807831,-2.180867090632962,5.63257135445654,-2.5622092935420255,0.5810146853202891,0.054595128836169085,0.16517538731443898,0.4245242543092911,-2.71784781968711,0.10777646801030309,-0.06453440378245891
126,-5.376244199136103,-0.11107207269300279,-2.196810935703415,5.647369886705383,-2.5733153712101657,0.5665130659049904,0.059794040202476084,0.16219839741127598,0.42091615903527413,-2.740642914157343,0.110510016093639,-0.10891980118671195
127,-5.406629674560023,-0.10219313832121824,-2.2116607190922584,5.661152948281631,-2.583659353288688,0.5530065430961617,0.0644936754364045,0.1592687418365497,0.4175567390988393,-2.7619484402395713,0.11289860447589935,-0.15027060815681959
128,-5.434814935444962,-0.0939571282487277,-2.22543522855969,5.673937977342379,-2.5932543268543355,0.5404780286100763,0.06872574932416185,0.15642180520784127,0.4144417883418741,-2.781773318805031,0.11497747329704697,-0.18863522736150598
129,-5.460843150830101,-0.08635142805825691,-2.2381555613856574,5.685744555662061,-2.6021149877366696,0.5289083335545204,0.07252190903454242,0.15368691841538232,0.4115664797367384,-2.8001322337916132,0.11677954197814797,-0.22406934567094589
130,-5.484762305484246,-0.07936201612904892,-2.249845168360793,5.6965944494633005,-2.610257671161037,0.5182761284171367,0.07591322925175317,0.15108785834138905,0.40892538268717,-2.8170454849730193,0.1183353354527016,-0.2566359394895103
131,-5.506625289919256,-0.0729734373340376,-2.260529897777197,5.706511650247694,-2.6177003823914404,0.5085579030538323,0.07892982672630823,0.1486433425251846,0.4065124765725966,-2.832538846581211,0.11967295062394248,-0.2864052823460631
132,-5.526489990403746,-0.06716877673695532,-2.2702380394193225,5.715522415626594,-2.62446282737346,0.4997279266772505,0.08160058161505707,0.14636750690963626,0.40432116070903185,-2.8466434343730107,0.1208180604139327,-0.3134549581510052
133,-5.544419378976713,-0.061929633289479646,-2.2790003685548297,5.723655310151961,-2.6305664433771696,0.4917582078451215,0.08395295303175884,0.144270358065866,0.40234426092885245,-2.859395583051841,0.12179395254241047,-0.3378698827153351
134,-5.560481603461234,-0.0572360935283589,-2.286850189925407,5.7309412461471245,-2.6360344296400413,0.4846184544486736,0.08601287663773875,0.14235819412150064,0.4005740330059438,-2.870836735323105,0.12262160000393921,-0.3597423353645204
135,-5.574750077478008,-0.053066705272519776,-2.2938233817376994,5.737413524537664,-2.640891778009891,0.4782760337010519,0.0878047327485928,0.14063399101016322,0.39900216317234843,-2.88101334329679,0.12331976008512967,-0.37917200178411253
136,-5.587303570459071,-0.04939845132025322,-2.299958439654063,5.743107875682116,-2.6451653035877314,0.4726959321257578,0.08935137421709166,0.13909775262829938,0.3976197659881502,-2.889976782464685,0.12390509866396168,-0.3962660286180606
137,-5.598226297661348,-0.046206723146283046,-2.3052965207834863,5.7480625002028445,-2.648883675370712,0.46784071554500706,0.09067420419143873,0.1377468250515359,0.39641737983777864,-2.8977832780811736,0.12439233644710651,-0.41113908981010716
138,-5.607608010180343,-0.04346529459896242,-2.3098814876724387,5.752318109816843,-2.6520774468950563,0.46367048906817665,0.09179329467763875,0.1365761761539816,0.3953849603339641,-2.9044938434681025,0.12479441371683014,-0.4239134642381075
139,-5.61554408496383,-0.04114629559733185,-2.313759952295691,5.755917968166538,-2.6547790868789214,0.4601428570801911,0.09272753760654975,0.1355786428206683,0.394511871914779,-2.9101742295491086,0.12512267006770533,-0.4347191238391181
140,-5.622135614825311,-0.03922018582833342,-2.3169813200471663,5.758907931650575,-2.6570230098653482,0.45721288322995157,0.09349482078717808,0.13474514847632846,0.39378687792019323,-2.9148948847926417,0.12538703550716312,-0.4436938311585344
141,-5.627489498457848,-0.03765572844386522,-2.3195978337308714,5.761336490254645,-2.658845606865164,0.45483305041871525,0.0941122216986301,0.13406489390374052,0.393198129432004,-2.9187309247056095,0.12559622916923047,-0.45098324507563825
142,-5.631718530447628,-0.03641996375796719,-2.321664617551637,5.763254808382292,-2.660285275999886,0.45295322078853495,0.09459621252439215,0.1335255243214207,0.3927331531554101,-2.9217621100636304,0.12575796174353132,-0.45674103335266475
143,-5.634941491287464,-0.03547818294392169,-2.3232397211060385,5.764716765685697,-2.661382453144622,0.45152059571065273,0.09496287016555824,0.13311327546234245,0.3923788386115305,-2.9240728331851464,0.12587913755136784,-0.46112899062195517
144,-5.637283237390719,-0.034793901731393184,-2.324384163373271,5.765778997896532,-2.662179642571033,0.4504796757739218,0.0952280851911746,0.13281310097190882,0.39212142489851665,-2.9257521117470167,0.1259660520074194,-0.46431716045573934
145,-5.638874791104655,-0.03432883410358567,-2.325161976705911,5.766500937656736,-2.662721447590183,0.4497722207731716,0.09540776380555915,0.13260878285503389,0.39194648726458514,-2.9268935898894797,0.12602457998988637,-0.4664839602444751
146,-5.639853430724216,-0.03404286599433615,-2.325640250820879,5.766944855349286,-2.6630546011954834,0.4493372096976973,0.09551801694892109,0.1324830259812422,0.39183892371990886,-2.92759554665758,0.12606035040504415,-0.4678163077384233
147,-5.64036278050564,-0.03389402898526139,-2.3258891767902026,5.767175899929092,-2.663227996705576,0.4491108007195752,0.09557533061176735,0.1324175368411576,0.39178294189675833,-2.927960912162982,0.1260789019757563,-0.4685097482624939
148,-5.640552900680106,-0.03383847400287987,-2.325982091031929,5.767262139753696,-2.6632927184073125,0.4490262911821379,0.09559671134696353,0.13239308587925677,0.3917620463493767,-2.928097292205116,0.1260858150065455,-0.46876858178974795
149,-5.640580377467273,-0.03383044501578336,-2.325995519300943,5.767274603414193,-2.6633020721985616,0.44901407758838907,0.09559980081221339,0.13238955185676166,0.3917590264683869,-2.928117002451254,0.126086813581498,-0.4688059892339689
