Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.034143674218196,5.186471327121039,1.642121388583908,-3.4876948012982654,0.1263186673619776,-5.801987605130342,-0.013802722281499424,-0.3720013151779321,0.3531060169735151,-2.462155006237762,-0.019565561165242835,-0.5504969636770789
124,4.041356232737963,5.185590571649593,1.6454585458957633,-3.506642068237789,0.12129038345252496,-5.824811187764776,-0.010186491379953616,-0.3710015288173025,0.35275243562403014,-2.501254023423414,-0.01662187143047127,-0.547839022565864
125,4.048122498497056,5.18476431484041,1.648589209333712,-3.5244169317858587,0.1165732355569098,-5.846222511535109,-0.00680987898604524,-0.37003296065376046,0.35241343530340286,-2.537953845148696,-0.01400195485910874,-0.5454015583847267
126,4.054448145229303,5.183991863850295,1.6515160040608365,-3.5410342967434554,0.11216326819325229,-5.866239530532456,-0.0036672669789092546,-0.36910080007666035,0.3520901700715829,-2.5722808548263743,-0.011677667094026511,-0.5431690553067038
127,4.060339728053465,5.183272418206473,1.6542419630455947,-3.556511383294617,0.10805591141621562,-5.8848829879222775,-0.0007527552899346188,-0.36820956401237853,0.35178361463356744,-2.6042667132396637,-0.009622311736134126,-0.5411276254203549
128,4.06580470092644,5.182605067675314,1.6567705351371989,-3.570867772855647,0.10424596864937996,-5.902176471173674,0.0019398284077261699,-0.36736310647877674,0.35149456802187945,-2.6339484363407677,-0.007810738539899169,-0.5392648096813626
129,4.070851434096392,5.181988790131057,1.6591055931409477,-3.584125453924245,0.10072760451767238,-5.918146467288465,0.004416922626067927,-0.3665646302564989,0.35122365739204797,-2.6613684657692507,-0.006219410596221896,-0.537569386525657
130,4.075489231555961,5.181422449424527,1.661251441893604,-3.5963088679287347,0.09749433267976126,-5.932822418030503,0.006685229524948419,-0.3658167005520602,0.3509713419601851,-2.686574734405558,-0.004826442354670314,-0.536031190161727
131,4.07972834849539,5.180904793251857,1.6632128263387282,-3.6074449550771606,0.09453900366046852,-5.946236775154815,0.008751715803976316,-0.36512126052695204,0.3507379171093576,-2.709620728904178,-0.0036116104764475987,-0.5346409401037104
132,4.083580008755719,5.180434451023209,1.6649949396020474,-3.617563200206523,0.09185379268316662,-5.958425055636773,0.010623616890828816,-0.36447964856431847,0.35052351868707066,-2.730565550795799,-0.0025563396057151785,-0.5333900830568785
133,4.087056422281941,5.1800099317315,1.6666034310667972,-3.626695678631884,0.08943018750220766,-5.969425896901298,0.012308444266697742,-0.3638926171401088,0.3503281275102988,-2.7494739774147234,-0.0016436652098716761,-0.5322706478380372
134,4.090170802576159,5.179629621821115,1.6680444144490854,-3.6348771019955963,0.08725897623530177,-5.97928111205212,0.0138139957432501,-0.36336035315840187,0.35015157408722064,-2.7664165236065474,-0.0008581756786501773,-0.5312751136155827
135,4.092937384150792,5.179291783056635,1.6693244758732422,-3.6421448641164718,0.08533023519593286,-5.988035745100922,0.01514836847933285,-0.36288249960073715,0.34999354355650036,-2.781469504903994,-0.0001859358970640069,-0.5303962913963977
136,4.095371439981701,5.178994550391554,1.6704506819471763,-3.648539086838885,0.08363331672577878,-5.995738126196506,0.016319974499931972,-0.36245817832622595,0.3498535808357705,-2.7947151026302004,0.00038560547334516327,-0.5296272183766448
137,4.097489298961364,5.178735929837006,1.6714305878377274,-3.654102665882026,0.08215683702710486,-6.002439926854065,0.017337558455050188,-0.36208601384274947,0.3497310959610857,-2.806241431198003,0.0008677227491615259,-0.5289610645145868
138,4.099308363352062,5.1785137963304795,1.6722722453460208,-3.658881316688995,0.08088866399517158,-6.008196215184312,0.018210217332022022,-0.3617641578493515,0.34962536958871654,-2.8161426077193945,0.001270531730230516,-0.5283910504799386
139,4.100847126239044,5.178325891604542,1.6729842109828241,-3.662923620276044,0.0798159050506353,-6.013065511122703,0.01894742181183994,-0.361490314325686,0.3495355586198013,-2.824518823922862,0.0016031176271462414,-0.5279103759873945
140,4.102125188983663,5.178169822055562,1.6735755540438917,-3.6662810690816814,0.07892489497197275,-6.017109841658658,0.01955903893830046,-0.3612617649159892,0.34946070189719786,-2.8314764202915463,0.0018736700233083349,-0.5275121574322957
141,4.103163278676584,5.178043056612427,1.6740558646853363,-3.6690081128158782,0.07820118372787555,-6.020394796064706,0.020055355748395967,-0.36107539432225666,0.34939972591236185,-2.837127962283051,0.0020896224050552165,-0.5271893737136639
142,4.10398326559093,5.17794292460527,1.6744352619989704,-3.671162204309266,0.07762952430964631,-6.022989581125706,0.020447103493213655,-0.36092771538420726,0.3493514504483311,-2.8415923184673746,0.0022577936942611305,-0.5269348191522759
143,4.10460818063544,5.177866613634186,1.67472440208766,-3.672803845362222,0.07719386056362687,-6.024967076368042,0.020745482060924043,-0.3608148934821449,0.34931459407280735,-2.8449947404202347,0.002384529098252164,-0.5267410624857857
144,4.10506223280767,5.177811167437955,1.674934486140685,-3.6739966325941227,0.07687731502359085,-6.026403889288836,0.020962184196893337,-0.36073276985318053,0.3492877793829875,-2.8474669442328238,0.0024758374526388078,-0.526600411045375
145,4.105370826647123,5.177773483762764,1.6750772685090944,-3.6748073032924653,0.07666217674315767,-6.027380410585116,0.021109419100312093,-0.3606768833617821,0.3492695378911388,-2.8491471935403663,0.0025375220747961384,-0.5265048793829524
146,4.105560579688445,5.177750312230927,1.6751650647810465,-3.6753057812620584,0.0765298891281816,-6.027980869383042,0.02119993496190296,-0.3606424902125071,0.34925831442692645,-2.8501803840295152,0.0025753019709284495,-0.5264461618167912
147,4.105659339914565,5.177738252209608,1.6752107598571881,-3.6755652226741704,0.07646103776918878,-6.028293388467033,0.021247039992332174,-0.36062458103674466,0.34925247091919503,-2.8507181294521016,0.0025949200492493074,-0.5264156085879494
148,4.105696203209897,5.177733750679537,1.6752278160259828,-3.675662061915763,0.07643533827375215,-6.028410039509089,0.02126462147569512,-0.3606178947268555,0.34925028940636205,-2.850918849248196,0.0026022347870736273,-0.526404205557506
149,4.105701530813471,5.177733100103742,1.6752302810390796,-3.675676057438534,0.07643162409892135,-6.028426898297837,0.021267162365543168,-0.360616928331169,0.3492499741107442,-2.8509478579564096,0.0026032915808822327,-0.5264025576120666
