Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.266564394817099,5.366141515676258,-1.6662092211606159,0.7056984168844602,-5.954394515513489,-5.90905065603784,0.14103945927538566,-0.1705709794276856,0.523417293054491,-1.520511460528811,-0.31623383518792236,-0.5954869273666741
123,-2.287842229370092,5.3695401559280596,-1.6846314259346138,0.7163268593216978,-5.98116676634167,-5.916983310408389,0.13832390205563908,-0.17362357064921694,0.5182847447995785,-1.530317440546408,-0.2904772242934869,-0.6242992566158048
124,-2.3078675965197775,5.372738743579568,-1.7019692529295356,0.726329684632943,-6.006363134464686,-5.924449028587853,0.13562626747935705,-0.17646581372188172,0.5134168911238538,-1.5397224449376414,-0.26628183946782497,-0.651511152252128
125,-2.326653850480401,5.375739411656583,-1.7182342641334345,0.7357135633511751,-6.0300004224557755,-5.931452789201549,0.13297025178578684,-0.17909951199845411,0.5088190943053653,-1.5487014750874324,-0.24362508735226146,-0.6771306325651056
126,-2.344216744136695,5.378544676316845,-1.733440098287025,0.7444863641637989,-6.052098450949409,-5.938000465130466,0.13037753085365664,-0.18152843585862885,0.5044949435934992,-1.5572332090378591,-0.22248152093557755,-0.7011676421249731
127,-2.360574477501814,5.381157444590067,-1.7476025128382084,0.7526571781177234,-6.0726801196122056,-5.944098841576995,0.1278676009655545,-0.18375797508437156,0.5004463572953859,-1.565299868569893,-0.2028228721570656,-0.7236346334775798
128,-2.375747746175403,5.383581022117989,-1.7607394258967077,0.7602363428245651,-6.091771468113916,-5.949755634130735,0.12545767324131044,-0.1857948130904925,0.4966736801670853,-1.572887139565998,-0.18461807769742847,-0.7445470793370254
129,-2.3897597898015164,5.385819120894399,-1.7728709581886677,0.767235466665734,-6.109401737098257,-5.95497950683424,0.12316261470323747,-0.18764662856177916,0.4931757750475446,-1.5799841291893746,-0.16783329716653117,-0.7639239235771028
130,-2.4026364405266634,5.387875867005188,-1.784019475011244,0.7736674529976062,-6.125603429153995,-5.9597800902488025,0.12099492909244391,-0.18932182843408651,0.48995010794014243,-1.5865833464918986,-0.15243192282118143,-0.7817879766903966
131,-2.414406171457774,5.389755808368383,-1.7942096281872204,0.7795465243566637,-6.140412369785769,-5.96416799952023,0.11896477091158819,-0.19082931471374184,0.48699282599482685,-1.5926806955532211,-0.1383745799635395,-0.7981662596315805
132,-2.425100145120183,5.391463922474179,-1.8034683980195596,0.7848882466645959,-6.153867768385045,-5.968154852444588,0.11707998666833903,-0.1921782863656369,0.48429882807058156,-1.5982754723479897,-0.1256191172649857,-0.8130902988815213
133,-2.434752261915616,5.39300562412499,-1.8118251352460448,0.7897095534334921,-6.166012279201053,-5.971753287534009,0.11534617788433985,-0.19337807641412946,0.4818618277616327,-1.6033703583640107,-0.11412058642148395,-0.8265963749988107
134,-2.4433992085801854,5.3943867731754835,-1.81931160299388,0.7940287699709367,-6.176892062311748,-5.974976982082426,0.11376678107105873,-0.19443802348541525,0.4796744089500413,-1.6079714056292642,-0.10383121075920451,-0.8387257267410684
135,-2.4510805066424126,5.395613682272617,-1.825962018734265,0.7978656375851871,-6.186556844594738,-5.977840670231378,0.11234316051762101,-0.19536737626381095,0.4777280741010476,-1.6120880092968635,-0.09470034266069197,-0.8495247129364626
136,-2.4578385608811644,5.396693124595683,-1.8318130962370085,0.8012413377902687,-6.195059980698159,-5.9803601610357635,0.11107471035421093,-0.196175228723387,0.47601328564523504,-1.6157328653076213,-0.08667440995714741,-0.8590449345805068
137,-2.4637187077836558,5.397632341596338,-1.836904087525101,0.8041785165111603,-6.202458514011686,-5.9825523565295935,0.10995896292177534,-0.19687048351569356,0.47451950089280126,-1.6189219119071823,-0.07969685171761132,-0.8673433200516778
138,-2.4687692640034626,5.398439050738657,-1.8412768248293667,0.806701308288889,-6.208813237637419,-5.9844352697917955,0.10899170097498671,-0.19746184052875448,0.47323520099990374,-1.6216742549389769,-0.07370804414776361,-0.8744821768185709
139,-2.4730415748185024,5.3991214532391565,-1.8449757625430245,0.8088353604857224,-6.214188755360877,-5.986028043011967,0.10816707165643516,-0.19795780736807533,0.47214791455510946,-1.6240120778577831,-0.06864521757617414,-0.8805292135004918
140,-2.476590062588997,5.399688241806846,-1.8480480191762418,0.8106078574902496,-6.218653542621799,-5.987350965556146,0.10747770049712617,-0.19836672833422722,0.4712442363758685,-1.6259605383075506,-0.06444236574538664,-0.8855575365999282
141,-2.4794722752154925,5.40014860838326,-1.8505434193108408,0.8120475449225593,-6.22228000748525,-5.988425492032585,0.10691480391755956,-0.1986968283722817,0.4705098421009667,-1.6275476538741258,-0.06103014882891337,-0.8896456266178966
142,-2.481748934596851,5.400512251882502,-1.8525145355548305,0.8131847538393648,-6.225144551612449,-5.989274260357522,0.10646829882522646,-0.198956268436004,0.4699294991364523,-1.6288041802588726,-0.05833579176086231,-0.892877298568814
143,-2.4834839850882204,5.4007893859312786,-1.8540167304969715,0.8140514249391577,-6.2273276312317,-5.989921109820948,0.10612690793243619,-0.19915320873528058,0.4694870744602626,-1.6297634856267837,-0.05628297958630168,-0.8953416521194464
144,-2.4847446419590113,5.400990746608943,-1.8551081986614535,0.8146811327673218,-6.2289138181093735,-5.990391099152378,0.1058782593602321,-0.19929587641028113,0.4691655397171473,-1.6304614252709784,-0.054791751621543816,-0.8971330166829554
145,-2.485601439850967,5.401127600187532,-1.8558500084624385,0.8151091099212975,-6.229991860520831,-5.990710524586637,0.10570897895990976,-0.19939263429161752,0.46894697394280527,-1.6309362210184453,-0.05377839625613717,-0.89835089681067
146,-2.4861282812359846,5.401211750871806,-1.8563061441586926,0.8153722712557139,-6.230654744221316,-5.990906937929601,0.1056047735857509,-0.1994520475523721,0.4688125641476849,-1.6312283499999507,-0.05315534823867514,-0.89909992315483
147,-2.48640248487434,5.401255548539287,-1.8565435478081356,0.8155092380875066,-6.230999753416936,-5.9910091646239945,0.10555050330448061,-0.19948294522395205,0.4687426038711967,-1.631380447541232,-0.05283109027545995,-0.8994898141488354
148,-2.486504834272459,5.401271896480301,-1.856632161222541,0.8155603624011105,-6.231128531735611,-5.991047321815142,0.10553024024461262,-0.19949447371828105,0.4687164896913918,-1.631437229030118,-0.052710060745157244,-0.8996353533917664
149,-2.4865196261410105,5.401274259138011,-1.8566449679219574,0.8155677510535133,-6.2311471431978775,-5.991052836416756,0.1055273114867071,-0.1994961396565177,0.46871271555047267,-1.6314454357021457,-0.05269256930569526,-0.8996563875716181
