Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.8289642628372853,-0.7073046048206094,-1.6157890867909663,-1.6417726944936426,4.8125787560402316,-4.479820664191501,0.005103578538827657,-0.14540425265239204,0.6016090865436575,-1.4409735146444993,-0.8168189826224025,-2.689278672673268
123,-2.86040990523124,-0.7063961243716761,-1.625882402060117,-1.6753649919293174,4.845373452282885,-4.477494093253083,0.00795395752331072,-0.14648742186522595,0.5997127328324369,-1.4855615834574982,-0.8548589235681673,-2.664213784361078
124,-2.890004577218601,-0.7055411193901826,-1.6353815991480007,-1.7069799613885372,4.876237769381802,-4.4753044701913165,0.0105829636890191,-0.1477866151944341,0.5976188887895996,-1.5337492665809145,-0.888718314848008,-2.6357942048017455
125,-2.9177680144469953,-0.7047390197033265,-1.6442930127356372,-1.7366386857843743,4.90519228966636,-4.473250334823467,0.01297358535749259,-0.14925140365347933,0.5953783720877338,-1.5848375643797419,-0.9184506218037768,-2.6044543933208693
126,-2.943723497461189,-0.7039891527244428,-1.6526241153330399,-1.764366034921533,4.932261292443208,-4.471329964690241,0.015118539298106236,-0.15083377559789077,0.593039673088457,-1.6380182318419367,-0.9441758440125513,-2.5707720815498907
127,-2.9678979233170857,-0.7032907413840379,-1.6603835402656695,-1.7901907419990302,4.9574728286825405,-4.469541369757287,0.017018714256148825,-0.15248925284609918,0.59064816174678,-1.692400115706179,-0.966079501727619,-2.5354385396379997
128,-2.990321877195907,-0.7026429020608189,-1.6675811046608913,-1.8141454801132575,4.980858795704677,-4.4678822871166695,0.018681590420618586,-0.1541776562514145,0.5882454939602583,-1.74704981434511,-0.9844076728267134,-2.4992151679457337
129,-3.0110297040181315,-0.7020446425127327,-1.6742278324344002,-1.8362669387606552,5.0024550118662745,-4.4663501756883575,0.020119709834370784,-0.1558635625801846,0.5858691966970078,-1.8010412609166147,-0.9994577970457893,-2.4628816849885524
130,-3.030059580057763,-0.7014948598079933,-1.6803359772766746,-1.8565959003407038,5.022301291246926,-4.464942210921703,0.021349253813773034,-0.15751650194139902,0.5835524089563838,-1.8535065011621947,-1.0115658005284782,-2.4271835282191683
131,-3.047453584556262,-0.7009923382561176,-1.6859190456394333,-1.8751773166587675,5.040441518335463,-4.463655279496931,0.02238876595484992,-0.15911094743543217,0.5813237549554658,-1.9036796989631881,-1.0210908388984208,-2.392786338349723
132,-3.0632577713366977,-0.7005357473389586,-1.6909918197220537,-1.8920603854288807,5.056923722716391,-4.4624859740266185,0.023258044019066757,-0.16062614729588126,0.5792073265242261,-1.9509283626553475,-1.0283993788274297,-2.360243452773351
133,-3.077522240417796,-0.7001236396417383,-1.6955703804580344,-1.907298626776619,5.071800153756222,-4.461430587757187,0.023977211285043827,-0.16204584569458505,0.5772227531864006,-1.9947691160447945,-1.0338503305190276,-2.329979016311987
134,-3.0903012096280627,-0.6997544487840799,-1.6996721305014257,-1.920949959742071,5.085127355290055,-4.460485109270373,0.024565967890221536,-0.16335793255407732,0.5753853404923059,-2.034868764851983,-1.0377825656643216,-2.302285903250741
135,-3.1016530862198657,-0.699426487351041,-1.7033158172133098,-1.9330767787826026,5.096966240307836,-4.459645217184717,0.025043015122318577,-0.16455405599371217,0.5737062595885126,-2.071033875081444,-1.0405055807821753,-2.277335190330422
136,-3.111640538483467,-0.6991379448241477,-1.7065215556481959,-1.9437460302757081,5.107382165640786,-4.458906274857059,0.02542564027070745,-0.16562922408486844,0.5721927735384708,-2.103193149267423,-1.042293487742775,-2.255192861412367
137,-3.120330567361126,-0.6988868855124275,-1.709310851540502,-1.953029289021888,5.116445006647901,-4.458263325084002,0.02572944615785313,-0.16658141590021389,0.5708484883746269,-2.131376726983359,-1.0433820677631116,-2.235839593627832
138,-3.1277945780612377,-0.6986712464834417,-1.7117066242909718,-1.961002834747557,5.124229231902241,-4.457711084803414,0.025968207465754123,-0.1674112157570837,0.5696736191360763,-2.155695632309022,-1.0439683641947142,-2.219190387108468
139,-3.1341084516723434,-0.6984888354943175,-1.7137332299531525,-1.9677477286078364,5.130813977877423,-4.457243939795898,0.026153835093432942,-0.1681214792946128,0.5686652631340884,-2.1763234440261665,-1.0442121970891005,-2.2051119549705946
140,-3.139352616777227,-0.6983373289227848,-1.7154164842197903,-1.9733498896894268,5.136283123633966,-4.456855939386289,0.02629642971039779,-0.16871703570551033,0.5678176743328757,-2.1934812202586924,-1.0442390087033,-2.1934368410115432
141,-3.143612121067033,-0.6982142696982039,-1.7167836854093497,-1.9779001715135074,5.140725365505773,-4.456540791145126,0.026404406142941636,-0.16920442710494385,0.5671225340046299,-2.2074259284977957,-1.044143538784445,-2.1839740191840935
142,-3.146976702955339,-0.6981170652326036,-1.7178636374523744,-1.9814944385385722,5.1442342917865105,-4.456291855590138,0.026484671037421883,-0.16959168364022795,0.5665692137105129,-2.21844213724181,-1.0439939380996748,-2.1765162286056645
143,-3.1495408631921755,-0.6980429853517123,-1.7186866728779715,-1.984233642663245,5.146908457415911,-4.456102140887741,0.026542837235525567,-0.1698881314626183,0.5661450271859633,-2.226836467784138,-1.0438360308230519,-2.1708445597479247
144,-3.1514039364782356,-0.6979891602259887,-1.7192846758002918,-1.9862238997292359,5.148851458666414,-4.4559642975545,0.026583459366415416,-0.17010423000244,0.565835467898897,-2.2329342137004216,-1.0436975176758623,-2.166730901926911
145,-3.152670163078813,-0.6979525783016596,-1.719691104904896,-1.9875765660241562,5.150172007829319,-4.4558706131586305,0.026610276243471738,-0.17025143499535256,0.5656244289438277,-2.237077547629442,-1.0435919684532173,-2.163938853066336
146,-3.1534487604379855,-0.697930084231748,-1.7199410164352638,-1.9884083147842624,5.150984007901364,-4.4558130070214785,0.02662644670758595,-0.17034208427055197,0.565494401583162,-2.239624802988494,-1.0435224866155959,-2.162223627080291
147,-3.1538539947926942,-0.6979183768071116,-1.7200710871791993,-1.9888412126975474,5.151406627271122,-4.455783024918996,0.02663476655577402,-0.17038930428941462,0.5654266482047485,-2.24095041183117,-1.043484944392846,-2.1613314027207826
148,-3.1540052527867637,-0.6979140068874696,-1.7201196374553152,-1.989002796406421,5.151564374405275,-4.455771833783232,0.02663785510341206,-0.1704069366675692,0.5654013447901258,-2.24144518092487,-1.0434706894491939,-2.1609984587064277
149,-3.1540271130849824,-0.6979133753324422,-1.7201266540994413,-1.9890261490106091,5.151587172535166,-4.455770216403822,0.02663830070916466,-0.17040948527105446,0.5653976872400073,-2.2415166852640698,-1.0434686184036608,-2.160950344541621
