Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,4.698938290513219,-2.015280555807461,-1.962323373225296,6.185371754843464,5.762240344152778,2.734334197261923,0.2141488862564232,0.28695912071304863,0.31200024792371006,-1.2699168459506056,-0.41441081189539186,-0.3400674259450731
126,4.736382767409424,-2.015001217827033,-1.978463468994264,6.1918253750015975,5.770588943070766,2.7258073275022525,0.20366709838026778,0.293424654761722,0.30883631407345,-1.2905674654773616,-0.41099002905022497,-0.2927925440661156
127,4.771257815966415,-2.0147410479317975,-1.9934960364198209,6.197836149755034,5.778364663731914,2.7178655688890405,0.193735891924492,0.29906122904586363,0.3059096760577188,-1.309765315015311,-0.40766667963142766,-0.24886828381336112
128,4.80360755965939,-2.014499716958057,-2.0074400945182593,6.2034116838608035,5.785577343880739,2.7104988736086284,0.18439213041529545,0.30395406618095755,0.30321288746391956,-1.3275405546689878,-0.4044670063971964,-0.2082185810225747
129,4.833481545922389,-2.014276855279066,-2.0203170002531725,6.208560516904598,5.79223803058448,2.7036959587015,0.17566184938107599,0.3081833828700382,0.30073822700793756,-1.3439263989676233,-0.4014133794076157,-0.17076175649845404
130,4.860934849461906,-2.014072052034303,-2.032150493067889,6.21329214110704,5.798359003267862,2.697444282535665,0.16756152064916394,0.31182386139315765,0.2984777352244696,-1.3589589766360453,-0.39852443471622917,-0.13641059043645468
131,4.88602817557031,-2.013884854358748,-2.0429667394177646,6.217617019129953,5.803953796747768,2.6917300212800868,0.16009921732033303,0.3149443338578561,0.29642324237355766,-1.3726772312756108,-0.3958152243811305,-0.10507234594140584
132,4.908827963439393,-2.0137147666121575,-2.0527943773025012,6.221546601882599,5.80903722426798,2.6865380453780947,0.1532756675585086,0.3176076471438528,0.29456638780850697,-1.3851228585916064,-0.393297374708157,-0.07664874567739535
133,4.929406489473827,-2.0135612496083395,-2.0616645607984627,6.225093346327943,5.813625400533894,2.681851896020797,0.14708519130301742,0.31987067911888933,0.2928986311499112,-1.3963402758809416,-0.3909792502037892,-0.05103590582162538
134,4.947841970604692,-2.013423719844428,-2.0696110045910783,6.2282707332889355,5.817735764747249,2.6776537616204745,0.14151651886648636,0.3217844796571749,0.29141125570143406,-1.4063766196778302,-0.38886612119793873,-0.028124231530989093
135,4.964218667603099,-2.0133015487301598,-2.0766700285070994,6.231093285254756,5.821387103640831,2.6739244542840197,0.13655349422354413,0.323394513030154,0.2900953646255746,-1.4152817677028753,-0.386960333494158,-0.007798278103870972
136,4.978626988393422,-2.0131940618171478,-2.082880602046967,6.233576584187066,5.824599574513197,2.670643386286322,0.13217566873604183,0.32474098118394873,0.28894187047178166,-1.4231083815414605,-0.3852614787163019,0.01006341804053907
137,4.99116359136702,-2.0131005380281577,-2.0882843889171245,6.235737289326282,5.827394728263394,2.667788546543706,0.12835879321306995,0.3258592101365371,0.28794147871540726,-1.4299119667638616,-0.3837665642472869,0.025588534517287976
138,5.001931488695696,-2.0130202088863838,-2.0929257915623514,6.2375931549978425,5.829795532425685,2.6653364770873313,0.1250752176792895,0.32678008412618204,0.2870846660239378,-1.435750947476531,-0.3824701817995667,0.03891118028595932
139,5.01104014964519,-2.012952257744722,-2.0968519956981315,6.239163048418446,5.831826394204263,2.6632622495365847,0.12229420912043165,0.3275305141616808,0.2863616540170239,-1.4406867525477187,-0.38136467372102345,0.05017213119610747
140,5.018605603888595,-2.0128958190150463,-2.1001130148428975,6.24046696750232,5.83351318350795,2.661539441572538,0.1199821978784134,0.32813392923236984,0.28576237932915144,-1.4447839109741636,-0.3804402961274246,0.05951907988717873
141,5.024750544820016,-2.012849977397486,-2.102761734850461,6.2415260586675,5.834883255984948,2.6601401134113143,0.11810296335382998,0.3286107796233752,0.2852764608183845,-1.4481101540469623,-0.3796853778674598,0.06710689618219016
142,5.029604432867977,-2.012813767109696,-2.1048539584422987,6.242362634642072,5.835965476057556,2.6590347842775177,0.11661776930348491,0.32897904255972543,0.284893164792125,-1.4507365221301898,-0.3790864741728363,0.07309789411153397
143,5.033303598808935,-2.0127861711161383,-2.1064484497398372,6.243000192270424,5.836790239956855,2.6581924088776656,0.1154854583472495,0.32925472079744045,0.28460136914121953,-1.4527374739907453,-0.3786285136289243,0.07766210168280163
144,5.035991347080731,-2.0127661203573517,-2.107606978796888,6.243463430319519,5.8373894987574495,2.657580353873561,0.11466251436964305,0.32945232482727127,0.28438952728802774,-1.454190996712852,-0.3782949368269072,0.08097752947249544
145,5.037818059096303,-2.0127524929792298,-2.108394366131869,6.24377826728518,5.837796781412205,2.6571643743557214,0.11410310036112997,0.32958532910290855,0.28424563286310733,-1.4551787142995474,-0.3780678247330086,0.08323043406014022
146,5.038941296556793,-2.012744113562296,-2.108878527260203,6.2439718591982825,5.83804721778694,2.6569085903168226,0.11375907794034491,0.32966659219995353,0.2841571860300572,-1.4557859931124395,-0.37792801444244556,0.08461557225407512
147,5.039525904765576,-2.01273975235098,-2.1091305172266392,6.244072617431094,5.838177561695133,2.6567754631250526,0.11358001338373268,0.32970873010783197,0.2841111623810139,-1.4561020423296192,-0.37785519958391767,0.08533644197501562
148,5.039744115941225,-2.012738124482889,-2.109224575137596,6.244110226503478,5.838226213932689,2.656725771997566,0.11351317353235832,0.32972443100440857,0.28409398532825403,-1.4562200076151313,-0.3778280122168019,0.08560550555828092
149,5.039775652531453,-2.0127378892180876,-2.109238168693395,6.244115661889184,5.838233245312612,2.656718590473888,0.11350351352436056,0.3297266989118314,0.2840915029237269,-1.4562370561889986,-0.3778240826298758,0.08564439111577153
