Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,-4.870686924454338,-1.5724191197949067,0.7092475376539311,-1.4089880253544864,3.8412776402363313,-4.378337507749757,-0.021501970553046194,0.24854580485092004,0.5771149597254983,-1.9756424380487219,0.5117231195336194,0.33295654034871597
120,-4.888482373260393,-1.574707422284334,0.7214569212491084,-1.4150349692640045,3.8766317170320512,-4.381416245469433,-0.01870682872197871,0.2518809635072972,0.573439976887674,-1.9675063602281515,0.5372446107476849,0.3435612125616476
121,-4.90537101629619,-1.576879119347052,0.7330441491675148,-1.420773778004281,3.9101842500066546,-4.384338099417322,-0.016042022373737162,0.2549694980700727,0.5699795019412687,-1.9587882980154991,0.5612690382970695,0.3542753163238306
122,-4.921357427190989,-1.5789347991023794,0.7440123593572063,-1.4262060057074928,3.9419443255530773,-4.387103860863434,-0.013509296837442458,0.2578245480878209,0.5667307738408076,-1.9495971556185714,0.583808479826603,0.3650555600034056
123,-4.936447777623611,-1.5808752551615457,0.7543657861814164,-1.4313337495275853,3.971924204896599,-4.389714597551581,-0.011109783050976105,0.26045872147535226,0.5636901559743697,-1.940043048039432,0.6048819066531803,0.3758505365064945
124,-4.950649871689068,-1.5827014910468693,0.7641097839973656,-1.4361596613181478,4.000139392370787,-4.392171659645054,-0.008844051026204468,0.2628840885530849,0.5608532669814761,-1.9302363524521045,0.6245146969651719,0.3866022885233067
125,-4.96397318026524,-1.584414724610941,0.7732508507350562,-1.4406869593103107,4.026608703693515,-4.394476685672291,-0.006712153260896211,0.2651121837782124,0.5582151007986238,-1.92028657431322,0.6427380957748413,0.39724799714734627
126,-4.976428875379531,-1.5860163924558048,0.7817966514761561,-1.444919439790631,4.051354334242877,-4.396631608472557,-0.004713659213414233,0.26715401387807214,0.5557701350731018,-1.9103010726705358,0.6595886267666399,0.4077217568474299
127,-4.988029864575511,-1.587508154352135,0.7897560420327454,-1.4488614887789737,4.074401927333152,-4.398638661141613,-0.002847682009484598,0.26902007136110573,0.5535124273978362,-1.9003836963422671,0.6751074656161149,0.41795639174678934
128,-4.998790825279608,-1.588891897658425,0.7971390925262063,-1.4525180937064084,4.095780642490869,-4.400500382977385,-0.001112898548261538,0.2707203526132478,0.5514356990978402,-1.8906333869473808,0.6893397882747665,0.4278852631091903
129,-5.00872823916769,-1.5901697417401561,0.8039571109659742,-1.4558948550930877,4.115523223730552,-4.402219625425649,0.0004924358703002046,0.27226437998297703,0.5495334065426004,-1.881142805711718,0.7023341108226056,0.437444016312543
130,-5.017860426531827,-1.591344042388992,0.810222666828428,-1.4589979982261427,4.133666067830948,-4.403799558025693,0.0019704773520128685,0.2736612274152143,0.5477988001685771,-1.871997038456636,0.7141416395379633,0.44657221750457843
131,-5.0262075806468705,-1.59241739624195,0.815949614635668,-1.461834384837566,4.150249292610791,-4.405243674355999,0.0033237867032592343,0.27491954931278106,0.5462249715744403,-1.8632724274664452,0.7248156506598774,0.4552148353063587
132,-5.033791802137136,-1.5933926452005835,0.8211531175343345,-1.464411524782098,4.165316805204856,-4.406555797979905,0.0045553253808023,0.27604761238678094,0.5448048892004722,-1.8550355706158586,0.734410918872909,0.46332353076299815
133,-5.040637133343035,-1.594272880850166,0.8258496708744523,-1.466737587715115,4.1789163703399375,-4.4077400883912885,0.005668453381752659,0.2770533303068614,0.5435314232261923,-1.8473425180367924,0.7429832118798677,0.4708577284108931
134,-5.046769592687793,-1.5950614488788715,0.8300571257882257,-1.4688214147705203,4.1910996786107155,-4.408801046960237,0.006666928477638223,0.27794430098302475,0.5423973604195699,-1.8402381856255192,0.7505888657038282,0.4777854519171146
135,-5.05221720904405,-1.5957619534969518,0.833794712768904,-1.4706725302386285,4.20192241475586,-4.4097435228787205,0.007554906310961456,0.27872784630680897,0.5413954097502889,-1.8337559937222532,0.757284451810288,0.4840839183559838
136,-5.0570100561005145,-1.5963782618559204,0.8370830652495473,-1.4723011532440529,4.2114443259339005,-4.410572719106263,0.008336940979965183,0.27941105415538847,0.5405181996417754,-1.827917729083812,0.7631265430434114,0.48973989506058635
137,-5.061180286728684,-1.5969145084677325,0.8399442431818662,-1.473718209423592,4.219729289999197,-4.411294198315616,0.009017985834867707,0.28000082242196583,0.5397582677843653,-1.8227336193574815,0.7681715810264049,0.4947498315760213
138,-5.06476216734942,-1.5973750996239644,0.8424017566150659,-1.4749353426041134,4.226845383777938,-4.411913888838434,0.009603394295541684,0.2805039047831579,0.5391080444680626,-1.8182026019595987,0.7724758433661972,0.49911978622716885
139,-5.067792112299665,-1.5977647178150003,0.8444805892746401,-1.4759649264804624,4.23286495134408,-4.4124380906109515,0.010098920576102283,0.2809269578524395,0.5385598304195157,-1.8143127636524639,0.7760955049754256,0.5028651721024732
140,-5.070308718199067,-1.5980883261492027,0.8462072221411971,-1.4768200762933121,4.237864672295299,-4.412873481119643,0.010510720265625245,0.2812765893007905,0.5381057701458559,-1.811041923105481,0.7790867842759752,0.5060103509338715
141,-5.072352798316663,-1.5983511727721031,0.8476096570292966,-1.4775146605070804,4.241925630029034,-4.4132271213469085,0.010845350767259055,0.28155940645348654,0.5377378217993676,-1.8083583261060598,0.7815061621143262,0.5085881056282575
142,-5.073967416937508,-1.5985587952855795,0.8487174401662485,-1.4780633124878166,4.24513338001832,-4.413506461716745,0.011109771640678945,0.2817820647971969,0.5374477245824392,-1.8062214215775425,0.7834106589779612,0.510639023349736
143,-5.075197923729343,-1.5987170251670342,0.8495616857709343,-1.4784814421810646,4.247578018087882,-4.413719348040413,0.011311344926417213,0.2819513157551477,0.5372269647127011,-1.8045826858766618,0.7848581545761594,0.5122108213488591
144,-5.076091988109264,-1.5988319921885787,0.8501750996326627,-1.4787852477897792,4.249354248690022,-4.413874027462116,0.011457835556242708,0.2820740530105943,0.5370667409646597,-1.8033864627234448,0.7859077330085528,0.5133576474411129
145,-5.076699633610366,-1.598910128836214,0.8505920026899374,-1.478991727452196,4.250561453180598,-4.413979154404673,0.01155741197267783,0.2821573565805434,0.5369579307970618,-1.8025707863434974,0.786620036523352,0.5141393863715504
146,-5.077073272248393,-1.5989581747290071,0.8508483546093166,-1.479118690919722,4.251303758095009,-4.414043796515193,0.011618647094512853,0.2822085337624609,0.536891058065953,-1.8020681558101417,0.7870576111584813,0.5146210024331132
147,-5.0772677388884215,-1.5989831810382789,0.8509817773642232,-1.4791847712348227,4.251690103424114,-4.414077440610734,0.011650519774998546,0.28223515599634397,0.5368562633135878,-1.8018062290292263,0.7872852282312534,0.5148719477711013
148,-5.077340325611486,-1.5989925149067805,0.8510315788137688,-1.4792094364089232,4.251834310890285,-4.414089998624004,0.011662416906709135,0.2822450906029498,0.5368432776150523,-1.8017084052026013,0.7873701665416404,0.5149656649239462
149,-5.077350816081248,-1.598993863867875,0.8510387762815532,-1.4792130011002635,4.251855152223232,-4.414091813549007,0.01166413633324342,0.282246526275745,0.5368414009609541,-1.8016942648258714,0.7873824411061937,0.5149792114431286
