Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.951826191697357,5.3125809436250755,-0.7317659411220268,4.179924911113501,-5.44059829066971,-0.8881738588866708,-0.04026934588204306,-0.18856793362032673,0.5992485430251591,1.7728737659970724,0.47935163100508077,-1.042541596284196
125,2.941196521682782,5.31709082046004,-0.7261095380841995,4.19448167623751,-5.4414298369185055,-0.8803082554348216,-0.0459519330926145,-0.18743971585579267,0.6015514781764132,1.801124170263096,0.4625747086480663,-1.044597212866797
126,2.9312590554663274,5.321307014248405,-0.7208214798455153,4.208090505245588,-5.442207232900082,-0.8729548598479799,-0.051305018930702766,-0.18628239335810076,0.6036639917894152,1.827249946406006,0.4467646719046763,-1.0469338395371408
127,2.9220034950857467,5.325233894132521,-0.7158962865157337,4.220765500646808,-5.442931284211592,-0.866106051975438,-0.056324067975832254,-0.18511415729996883,0.605595157658129,1.8513479119554275,0.43193719496806504,-1.049461652768299
128,2.913418130521805,5.328876428351696,-0.7113277268018621,4.232522698686813,-5.443602906913698,-0.8597531667911409,-0.06100678447402926,-0.18395172111525476,0.6073541359717705,1.8735081810724898,0.41810046123794725,-1.0521025272123918
129,2.9054898122797805,5.33224019587514,-0.7071088034178254,4.243380106896035,-5.444223129675493,-0.8538864741048848,-0.06535298757596564,-0.1828102075920116,0.6089500769276116,1.8938154563068468,0.4052558574135593,-1.0547890493550411
130,2.898203923970801,5.33533139803492,-0.70323173849411,4.253357741638043,-5.444793095919428,-0.8484951582734124,-0.06936448810222268,-0.18170306570774664,0.6103920409425339,1.9123501992087462,0.39339856368028364,-1.0574636247150422
131,2.8915443548933126,5.33815687015891,-0.6996879589874174,4.262477665657814,-5.445314065966229,-0.8435672979116213,-0.07304496969638836,-0.18064201557790235,0.6116889352535912,1.9291896855735144,0.3825180548475649,-1.0600776697661065
132,2.8854934726144776,5.340724093203746,-0.6964680820903366,4.270764025629964,-5.445787419179824,-0.8390898456037079,-0.07639987663171083,-0.1796370196480921,0.6128494664634416,1.9444089530966424,0.372598525085325,-1.0625908784259053
133,2.880032095551627,5.343041205387756,-0.6935619006409874,4.278243089707081,-5.446214656112264,-0.8350486076143278,-0.07943630996695789,-0.1786962780871518,0.6138821083790638,1.9580816501852552,0.3636192470294499,-1.0649705527492193
134,2.8751394655536124,5.345117013823936,-0.6909583685326739,4.284943285067994,-5.446597400648643,-0.831428223599755,-0.08216293321493393,-0.1778262462179498,0.6147950843098483,1.9702807949967616,0.3555548744566296,-1.067190987962497
135,2.870793220482291,5.346961006152898,-0.688645586123541,4.290895235466072,-5.446937402152025,-0.8282121463190166,-0.08458988820264615,-0.17703167174309173,0.6155963628321426,1.9810794537089909,0.34837569642528515,-1.069232902905857
136,2.8669693667938922,5.348583362175798,-0.6866107856462333,4.2961317987774645,-5.4472365376083625,-0.8253826213450943,-0.0867287213736017,-0.17631564947077452,0.616293665889616,1.9905513467234037,0.3420478496998784,-1.0710829081224416
137,2.863642252120492,5.349994965487309,-0.684840316617561,4.300688104549417,-5.447496813771421,-0.8229206667760445,-0.08859232041552478,-0.17567969121122695,0.6168944879805792,1.9987713910567808,0.33653349537729516,-1.0727330051318076
138,2.8607845378513694,5.351207415108564,-0.6833196312481258,4.304601591548552,-5.447720369307704,-0.8208060529461929,-0.09019486079501618,-0.1751238084868872,0.6174061250829501,2.0058161866352884,0.3317909648763605,-1.074180111769754
139,2.858367171714473,5.352233037120111,-0.6820332698519964,4.307912045309143,-5.447909476941369,-0.8190172821372514,-0.09155176154636986,-0.1746466056720718,0.6178357118833815,2.0117644535926686,0.3277748797977689,-1.0754256098239412
140,2.8563593603578212,5.353084896294848,-0.6809648462563862,4.3106616356813685,-5.448066545599157,-0.8175315682895161,-0.09267964949574911,-0.17424538114428165,0.6181902658079151,2.016697426996132,0.3244362495798568,-1.0764749125199795
141,2.854728541930921,5.353776807730992,-0.6800970332112568,4.3128949543796775,-5.448194122555309,-0.8163248167129891,-0.09359633100311335,-0.1739162339853472,0.6184767362961916,2.020699214678502,0.3217225503383992,-1.0773370507039877
142,2.853440358666166,5.354323348485029,-0.6794115477990035,4.314659052530979,-5.448294895576494,-0.815371603798575,-0.0943207702703158,-0.17365417371357916,0.6187020577185433,2.023857123034708,0.31957778776417833,-1.0780242778253524
143,2.8524586294603047,5.35473986920464,-0.6788891368441279,4.31600347822298,-5.448371695066726,-0.8146451567292137,-0.09487307329106712,-0.17345323045661676,0.6188732043043357,2.026261954742292,0.31794254644139536,-1.078551695050932
144,2.851745322455816,5.355042505761689,-0.6785095623228523,4.316980314052445,-5.448427496212294,-0.8141173331910356,-0.09527447660142843,-0.17330656288846608,0.6189972454290052,2.028008281382931,0.31675402743269016,-1.0789368990485706
145,2.8512605276223333,5.355248190885139,-0.678251586772805,4.317644214673495,-5.448465421126676,-0.8137586010845443,-0.09554734012089079,-0.1732065611538293,0.6190813995948908,2.029194692880023,0.315946075444441,-1.0791996561704775
146,2.850962429338093,5.3553746657940335,-0.6780929587026749,4.318052444345879,-5.448488740995468,-0.8135380182357541,-0.09571514354579302,-0.17314494188873314,0.6191330854347699,2.0299240245360908,0.315449196337524,-1.0793616079533046
147,2.8508072789713204,5.35544049183041,-0.6780103980018461,4.318264914483242,-5.4485008782213,-0.8134232121073635,-0.09580248595750637,-0.1731128323194428,0.6191599680638801,2.030303561271804,0.31519056518927047,-1.0794460140336803
148,2.850749367461635,5.355465062092294,-0.6779795813500771,4.318344221201441,-5.448505408568769,-0.8133803595098823,-0.09583508852537585,-0.17310084028158101,0.6191699991020521,2.0304452174683463,0.3150940245520722,-1.0794775397509582
149,2.850740997901532,5.355468613066612,-0.6779751276271346,4.3183556828668,-5.448506063309348,-0.8133741663128444,-0.09583980040377785,-0.17309910684732693,0.6191714486770897,2.0304656896390805,0.3150800720122652,-1.0794820968610142
