Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-5.353835023535659,4.633185892287376,-1.1422769855092545,-3.751283718685583,5.657412631686449,-3.828742373782375,-0.31419235432444087,-0.07625970214693423,0.38236477642104727,2.239929791385178,0.14719985400419586,3.1070823283045117
125,-5.381865036891448,4.628419465206594,-1.1506503624159743,-3.7418597467950185,5.656719136531297,-3.8488854837369386,-0.3172959485164733,-0.06886205808869637,0.37951265761922026,2.2167890867899627,0.14944836380359028,3.079325172752823
126,-5.408069736603494,4.62396342771686,-1.158478465265273,-3.733049463676265,5.656070801760214,-3.86771687496483,-0.32002421509922524,-0.061817187055435825,0.376831003414777,2.1951565293214235,0.15155347253752852,3.0533693916569984
127,-5.432476277985067,4.619813162131442,-1.1657694061358095,-3.724843739440381,5.655466955519141,-3.8852560619933696,-0.32240997195500315,-0.05514767255131538,0.3743204346946608,2.17500943497031,0.15351674098622586,3.029189308012871
128,-5.455115539887046,4.615963417586236,-1.1725324094347718,-3.7172321923076943,5.654906833829367,-3.901525235182606,-0.3244853571720511,-0.04887130826276458,0.3719807821801523,2.156322076148755,0.15534008890442258,3.0067554533777714
129,-5.47602219699948,4.612408297745071,-1.1787778334964676,-3.7102031642993083,5.654389578798702,-3.9165493126831263,-0.32628140516412435,-0.04300132313042333,0.3698111082709133,2.139065620196062,0.15702579926862026,2.986034495692644
130,-5.49523479215339,4.609141248504986,-1.1845171921809543,-3.703743696928502,5.653914236832647,-3.93035599239409,-0.327827700662789,-0.03754662620790216,0.3678097280538704,2.1232080678911127,0.15857652229335611,2.9669891679161045
131,-5.5127958086223785,4.6061550457015334,-1.1897631764726322,-3.6978395068921657,5.653479756845563,-3.9429758039210823,-0.3291521081654932,-0.032512061269922295,0.36597422931356405,2.1087141919849897,0.15999527923059279,2.9495781974600472
132,-5.528751742424404,4.603441782814079,-1.1945296760788624,-3.692474961762297,5.65308498847185,-3.9544421605339855,-0.33028057323299365,-0.027898662775547388,0.36430149142541635,2.0955454757643137,0.1612854659668013,2.9337562364069485
133,-5.54315317462342,4.600992858671085,-1.198831801028585,-3.687633055677388,5.652728680277113,-3.9647914111249802,-0.33123699112040306,-0.023703906416643012,0.36278770305459773,2.083660051653723,0.1624508564327964,2.9194737924809218
134,-5.556054843631138,4.598798965155406,-1.202685903270921,-3.683295385033899,5.652409477969335,-3.9740628921664323,-0.33204313755574333,-0.019921949033901844,0.361428378619861,2.0730126398638866,0.1634956058424933,2.906677160734839
135,-5.567515717508677,4.596850074909589,-1.2061095982738061,-3.679442124177676,5.6521259226100495,-3.982298979668786,-0.33271865600618716,-0.01654385412159519,0.3602183735131553,2.0635544870893643,0.16442425377778044,2.895308355907212
136,-5.57759906626827,4.595135429041151,-1.2091217866225685,-3.6760520010954316,5.651876448825513,-3.9895451411385165,-0.33328109545421625,-0.01355780043457519,0.35915189809140496,2.055233305259023,0.16524172713836036,2.885305045392693
137,-5.586372534174977,4.593643524827905,-1.2117426756185674,-3.673102273106146,5.651659383017876,-3.9958499875360145,-0.33374599250593306,-0.010949272333884211,0.3582225304759104,2.047993210340832,0.16595334297722208,2.8766004827609333
138,-5.59390821204839,4.592362103423214,-1.213993800877792,-3.6705687025525435,5.651472941576351,-4.001265325233471,-0.33412699153837777,-0.008701231444331393,0.35742322820694994,2.041774661201743,0.16656481124489256,2.869123441748943
139,-5.6002827095643255,4.591278137561312,-1.2158980479294934,-3.6684255324925097,5.651315229088393,-4.005846207972939,-0.3344359965336917,-0.006794269939488689,0.35674633880598783,2.0365143985232894,0.16708223746820475,2.8627981506426807
140,-5.6055772275564735,4.590377819262598,-1.2174796738147533,-3.666645462390548,5.651184236550865,-4.009650988824052,-0.3346833482226987,-0.005206746313560301,0.35618360929511,2.0321453837742847,0.16751212539272478,2.857544226954073
141,-5.609877630318209,4.589646547538906,-1.218764328685146,-3.6651996238092224,5.65107783958121,-4.012741372142062,-0.33487802015166424,-0.003914904847575296,0.35572619471281386,2.028596738241589,0.16786137962171035,2.853276612289912
142,-5.613274517904223,4.589068916098818,-1.2197790774013262,-3.6640575561006017,5.650993796628622,-4.015182465525771,-0.33502782728141617,-0.0028929801368480536,0.35536466564733743,2.0257936821226634,0.1681373082885218,2.8499055073001855
143,-5.615863298432139,4.588628701052973,-1.2205524211316314,-3.663187182097694,5.6509297471852244,-4.017042831775352,-0.33513964071964203,-0.00211328802882447,0.3550890147831793,2.023657473684704,0.16834762580428947,2.847336306583268
144,-5.617744260384406,4.588308848619323,-1.221114318950721,-3.662554783805895,5.650883209997234,-4.01839454085034,-0.33521960217006214,-0.001546304142017462,0.3548886624241791,2.0221053484973313,0.1685004557277808,2.845469533415756
145,-5.619022644909862,4.58809146282844,-1.2214962094381532,-3.6621249780944147,5.650851581276136,-4.019313221827519,-0.33527333165329787,-0.0011607308185669222,0.35475246091806745,2.0210504587494116,0.1686043338098241,2.8442007741659605
146,-5.619808718125398,4.587957793228838,-1.2217310322770372,-3.661860692387762,5.650832132909855,-4.019878114858865,-0.3353061220109691,-0.0009235529290999422,0.35466869786355326,2.0204018126628984,0.16866821127089218,2.843420612239115
147,-5.620217843417819,4.587888222592235,-1.2218532498525994,-3.661723140357143,5.650822010673932,-4.020172123129416,-0.3353231136430954,-0.0008000824295416251,0.35462509793335795,2.0200642140208376,0.16870145837649594,2.8430145613927964
148,-5.620370553745381,4.587862254618849,-1.2218988688508565,-3.6616717976119197,5.650818232442685,-4.020281864815234,-0.3353294428426747,-0.0007539909987020893,0.3546088230964617,2.0199382018295724,0.16871386838190092,2.8428629982511495
149,-5.620392623939587,4.587858501642709,-1.2219054618571468,-3.661664377391059,5.6508176864003925,-4.0202977250413054,-0.33533035696989516,-0.000747329500784235,0.3546064709723803,2.019919990139741,0.16871566192409007,2.8428410938347493
