Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.18478885429993142,-1.6670374303507236,1.0362870681057568,1.384785220841776,-0.8267194316668762,-1.0419759899091972,0.005374567161952745,0.19800801056639153,0.5133494104589923,-0.4705889075867212,-0.5243049229561139,2.4203759344246563
124,0.18090702037500073,-1.66411185465362,1.0333560876403607,1.3783346255733875,-0.8199675879214814,-1.069558688485401,0.007168873483013906,0.19862971912605842,0.5124320525612542,-0.5007781731599813,-0.5166758408969615,2.4128903545704694
125,0.17726538337520825,-1.6613673053219653,1.0306064679722184,1.372283174930649,-0.8136335292070855,-1.0954346475376724,0.008866586089801117,0.1992021305496261,0.511571983073415,-0.5291385933946571,-0.5095491372744422,2.4058445658278638
126,0.17386088966953217,-1.6588014809619143,1.0280359034558422,1.3666257945754428,-0.8077119442095215,-1.1196255648989606,0.010466313666244429,0.1997276517190906,0.5107684714294038,-0.5556864512388267,-0.5029134045948903,2.3992368259761734
127,0.17069001126130878,-1.6564117226700947,1.0256417302757486,1.361356621897718,-0.8021966965296885,-1.1421565090473251,0.011967137586298696,0.20020864594772145,0.5100206481957311,-0.5804423590445213,-0.49675665499653027,2.393064222736362
128,0.167748736394838,-1.6541950069542093,1.023420919353978,1.356468990406114,-0.7970808083452079,-1.1630559858514644,0.013368612304345783,0.20064742438488473,0.5093275095923933,-0.6034313262635644,-0.491066325450267,2.387322631345275
129,0.16503256016201906,-1.6521479386536448,1.0213700692576277,1.3519554141186259,-0.7923564440721362,-1.182356005316116,0.01467076438897415,0.20104623946379058,0.5086879213428349,-0.624682824371735,-0.4858292780897144,2.3820066774934707
130,0.16253647510895863,-1.650266743860061,1.019485399106364,1.3478075719532683,-0.7880148940266176,-1.2000921483275349,0.01587409031357657,0.20140728039654188,0.508100621833663,-0.6442308488675432,-0.48103179556146536,2.377109705406466
131,0.16025496184259946,-1.6485472628380098,1.0177627414799546,1.3440162921187024,-0.7840465580865947,-1.2163036333989083,0.016979553113703156,0.20173267069539116,0.5075642245767116,-0.6621139782607309,-0.47665957135685366,2.372623750831564
132,0.1581819796373436,-1.6469849429455277,1.0161975353257957,1.3405715365049158,-0.780440929353488,-1.2310333834158413,0.017988578017819716,0.20202446767431093,0.507077219977418,-0.678375430030841,-0.47269769515813814,2.36853951867147
133,0.15631095704166054,-1.6455748315547485,1.0147848188664343,1.337462385073879,-0.7771865778138674,-1.2443280923817426,0.018903047155291848,0.2022846638609117,0.5066379764241333,-0.6930631135979316,-0.4691306333042835,2.3648463649835585
134,0.15463478248472562,-1.6443115689724985,1.0135192225070901,1.3346770202501794,-0.774271134001153,-1.2562382921633883,0.019725293443566848,0.20251519022554856,0.5062447407229279,-0.7062296804069175,-0.4659422045535363,2.3615322830396885
135,0.15314579488302105,-1.6431893813609015,1.0123949617431802,1.3322027113116768,-0.771681272657271,-1.266818419236266,0.02045809375598722,0.20271792111220283,0.5058956379114667,-0.717932571283201,-0.46311555139068683,2.3585838931164735
136,0.15183577424697425,-1.6422020736579874,1.0114058300678512,1.330025798780179,-0.7694026963943825,-1.2761268814300095,0.02110466147274778,0.20289468073449324,0.5055886704936203,-0.7282340612732914,-0.46063310719556677,2.3559864356607667
137,0.1506959322875705,-1.6413430224982877,1.0105451918794963,1.3281316788120865,-0.7674201193565269,-1.2842261246739781,0.021668638520598502,0.20304725108004543,0.5053217171434734,-0.7372013022379237,-0.45847655965507456,2.353723767449071
138,0.14971690302297525,-1.6406051691334502,1.0098059753892819,1.3265047875890357,-0.7657172508813277,-1.2911826997425848,0.022154087012091043,0.20317738104743055,0.5050925309333207,-0.7449063635182422,-0.45662681086361456,2.351778360334144
139,0.1488887333851494,-1.639981012352827,1.0091806655286768,1.325128585708562,-0.7642767791616683,-1.2970673290007824,0.022565480602836686,0.20328679662208543,0.5048987371449658,-0.7514262710494702,-0.45506393461532857,2.3501313021460004
140,0.14820087382648595,-1.6394626014040927,1.008661296856967,1.323985542574766,-0.7630803549073883,-1.3019549731494848,0.02290769569534815,0.2033772118809855,0.5047378307271766,-0.7568430453494837,-0.453767131445842,2.348762299289297
141,0.14764216892640647,-1.6390415289138387,1.0082394464687954,1.3230571207889348,-0.7621085750069403,-1.3059248979710816,0.023186002630854463,0.2034503406004176,0.5046071734644517,-0.7612437388637446,-0.4527146820312415,2.347649680553549
142,0.14720084799800404,-1.6387089238081787,1.0079062269016705,1.3223237605402378,-0.7613409661891071,-1.309060741074866,0.023406057025755583,0.2035079082268941,0.5045039909233978,-0.7647204732025977,-0.4518838995976897,2.346770401628119
143,0.14686451569465664,-1.6384554442333554,1.0076522790435036,1.3217648639963517,-0.7607559686846654,-1.3114505786423791,0.023573891427372144,0.2035516639580511,0.50442536924293,-0.7673704768629267,-0.4512510820363748,2.3461000497890714
144,0.14662014261663892,-1.6382712704763387,1.007467765040127,1.3213587796941262,-0.7603309198880792,-1.3131869921730583,0.023695907483955374,0.20358339266806788,0.504368251833438,-0.7692961240837088,-0.450791464456372,2.345612848200997
145,0.1464540559177614,-1.6381460978854303,1.0073423612028187,1.3210827869302282,-0.7600420380191713,-1.3143671352294817,0.023778868846512202,0.20360492640062988,0.5043294360479765,-0.7706049755427212,-0.4504791729424904,2.3452816592527714
146,0.14635192991196888,-1.6380691297908765,1.0072652509158346,1.320913080151815,-0.7598644057848256,-1.3150928001829598,0.023829895044612217,0.20361815514139542,0.5043055698857521,-0.7714098216635406,-0.450287180317678,2.345077986321914
147,0.14629877667998592,-1.6380290704254525,1.007225117543919,1.3208247533471749,-0.7597719540406649,-1.3154704849588867,0.02385645660458266,0.2036250365710293,0.5042931487848354,-0.7718287293630063,-0.4501872647408209,2.3449719733374597
148,0.14627893667591252,-1.6380141178450822,1.007210137339848,1.3207917844363806,-0.7597374454527115,-1.3156114597823034,0.02386637170605081,0.20362760448863226,0.5042885125575187,-0.7719850931346383,-0.45014997200255313,2.344932401484973
149,0.1462760693338705,-1.6380119568494393,1.0072079723519374,1.3207870196619513,-0.7597324581591254,-1.3156318339231916,0.023867804701161517,0.20362797558329226,0.5042878425184152,-0.77200769142898,-0.45014458241559746,2.3449266823694606
