Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.49304191670958186,5.658289317667288,-0.22228410777016316,-2.108084929493975,5.489718571241317,0.67868731307808,0.2771733766169731,0.3711358654020128,0.5352499939342225,-2.3341370545238815,0.13662085265571558,1.2756536653472936
124,0.5009860124058632,5.670245076014652,-0.22954854109757727,-2.112475159000925,5.520078074169076,0.6888356528343076,0.2737134968759631,0.37529473796791096,0.5325485696971184,-2.3197445002704606,0.1328765148738109,1.3140197337888608
125,0.5084385498860593,5.681461045785722,-0.23636347179765815,-2.1165937334992835,5.548559016758338,0.6983560419744501,0.2703797640557994,0.37907937998732955,0.5300040481061831,-2.30634464284056,0.1292433351176554,1.349982384440908
126,0.515405778345154,5.69194663193581,-0.24273461441137067,-2.120444106547674,5.575185281205448,0.7072564636543275,0.26718976199978245,0.38251343482677974,0.5276162976537166,-2.2939097762727525,0.1257436889979377,1.3835772321860182
127,0.5218949177579484,5.7017127004309405,-0.2486685712037855,-2.124030268197024,5.5999844596813,0.715546141171358,0.2641578849937978,0.38561999316369105,0.5253846694771604,-2.282410840102874,0.12239669052523211,1.4148442351121735
128,0.5279141781024554,5.710771607178822,-0.25417284974281396,-2.127356755614196,5.622987927796322,0.7232355625218458,0.26129557277824655,0.3884214035230126,0.5233079980137549,-2.2718176474018534,0.11921832160999792,1.4438277334436904
129,0.5334727785832465,5.719137226959688,-0.25925588047787196,-2.130428663705577,5.64423091806516,0.7303365049582053,0.2586115404785075,0.3909391289238091,0.5213846011353871,-2.262099068530994,0.11622157316310594,1.4705765068467023
130,0.538580966854826,5.7268249823572575,-0.26392703431860065,-2.133251655740712,5.66375259337166,0.7368620595462572,0.2561119995260903,0.3931936456121501,0.5196122799984924,-2.2532231726619494,0.11341659332218691,1.4951438473318162
131,0.5432500382449943,5.7338518726896055,-0.26819664021354095,-2.1358319739758986,5.68159612043368,0.7428266557224772,0.2538008666039543,0.39520437980023027,0.5179883188105111,-2.245157329458276,0.11081083904829726,1.5175876450860106
132,0.5474923549781954,5.740236502940082,-0.2720760027288436,-2.138176450277797,5.697808743267819,0.7482460858512239,0.25167995851831065,0.39698967837845767,0.5165094846794915,-2.237868273565829,0.10840922802198714,1.5379704847608686
133,0.5513213653988993,5.745999112688217,-0.27557741962695603,-2.140292516747044,5.7124418566544275,0.7531375297820491,0.24974917166846863,0.39856680968903146,0.515172027678252,-2.231322134734549,0.10621428840463387,1.5563597499927275
134,0.5547516231949503,5.751161605040611,-0.27871419944532017,-2.1421882163418653,5.725551079602345,0.7575195794069112,0.24800664545294826,0.3999519906209719,0.5139716812197231,-2.2254844365145066,0.10422630460937855,1.5728277342057437
135,0.5577988066209416,5.755747575561887,-0.28150067907508225,-2.143872213501689,5.7371963288138,0.761412263217486,0.24644890951328896,0.4011604364852763,0.5129036628063223,-2.2203200665488714,0.10244345773780515,1.587451756034248
136,0.5604797377215798,5.759782341205526,-0.28395224133975505,-2.145353804770739,5.747441892149217,0.7648370708623657,0.2450710151787539,0.40220643033537457,0.5119626751840307,-2.2157932215409994,0.10086195977764403,1.6003142779759751
137,0.562812401555024,5.763292969244841,-0.2860853325739492,-2.146642929421666,5.756356502092073,0.7678169777043697,0.2438666518384995,0.40310340859667104,0.5111429079012056,-2.2118673300093312,0.09947618101901144,1.611503027143813
138,0.5648159654162859,5.766308306203822,-0.28791748020204766,-2.147750180079142,5.764013409213723,0.770376469377779,0.24282824923651392,0.4038640600468492,0.5104380392437755,-2.2085049559723386,0.09827877042870745,1.6211111172102468
139,0.5665107980605635,5.7688590067881265,-0.2894673103169141,-2.148686813343482,5.77049045563828,0.7725415663455939,0.24194706686385387,0.404500435336557,0.509841238491659,-2.205667686729073,0.09726076892287537,1.6292371708307063
140,0.5679184889266091,5.770977562815855,-0.2907545652585708,-2.1494647604142463,5.775870148507435,0.7743398484568109,0.24121327171657359,0.4050240643516878,0.5093451684168596,-2.2033160079245637,0.09641171559724002,1.6359854419864188
141,0.5690618673601096,5.7726983321486,-0.2918001211929053,-2.150096637713852,5.780239733445297,0.775800479503661,0.2406160057023926,0.4054460787903433,0.5089419879204774,-2.2014091691131794,0.09571974701335252,1.641465937803117
142,0.5699650218370396,5.774057567622258,-0.29262600569038044,-2.15059575751119,5.783691268023302,0.7769542317788902,0.2401434439190892,0.4057773373582507,0.5086233546851114,-2.1999050430604985,0.09517168960026035,1.6457945394795912
143,0.570653319187012,5.775093445977955,-0.29325541530469446,-2.150976138545219,5.786321695224883,0.7778335106330081,0.23978284490006202,0.40602855097753526,0.5083804276989253,-2.198759982052672,0.0947531451201122,1.6490931220017166
144,0.5711534238166509,5.775846096792975,-0.2937127331515179,-2.1512525166486,5.78823291691055,0.7784723790315367,0.23952059373329768,0.4062104053572784,0.5082038694893073,-2.1979286745145328,0.09444856896730006,1.651489672327885
145,0.5714933169329717,5.776357631411642,-0.29402354648714857,-2.1514403553712844,5.789531867282575,0.7789065821123051,0.23934223871835425,0.40633367819448707,0.5080838478861586,-2.1973640052717798,0.09424134083402116,1.6531184057114843
146,0.5717023157667063,5.7766721718762355,-0.2942146642872445,-2.151555856604136,5.79033058634983,0.7791735717426489,0.23923252194084693,0.4064093481650235,0.5080100371177773,-2.19701692283133,0.09411382698844153,1.6541198797850283
147,0.5718110927957154,5.776835879857892,-0.29431413482548274,-2.1516159712025322,5.790746293392749,0.7793125310767577,0.23917540382771935,0.40644869273030815,0.5079716180254131,-2.1968363170975858,0.09404743308853723,1.6546411059699246
148,0.5718516949682977,5.776896985587523,-0.2943512632523029,-2.1516384096099896,5.790901460428065,0.779364399112839,0.23915408141379021,0.40646337163077106,0.507957277165844,-2.1967689109977004,0.09402264610818924,1.6548356577024723
149,0.5718575629265947,5.776905816786702,-0.2943566291735409,-2.15164165248176,5.790923885673669,0.7793718952504447,0.23915099971778842,0.4064654927642747,0.5079552045543281,-2.196759169558463,0.09401906359918068,1.6548637748883768
