Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.450195976365604,4.212298695066115,0.5968257035795346,-3.8521392955512175,-0.21520790253034772,-1.8424893845640065,-0.1682089472410001,-0.22738942170591908,0.5544673519987766,-0.8960054696085944,-0.17382877899358068,-2.7600423819152837
122,-4.4854122210141,4.2136718252,0.5944392883898053,-3.8740880662224724,-0.19215009770152758,-1.840346565867525,-0.17698229349930547,-0.21937123057734875,0.5511239183270803,-0.9147536289173509,-0.15252684747512166,-2.8053157559238944
123,-4.51865454639683,4.214967989488924,0.5921866350752034,-3.894806577911818,-0.1703847147544968,-1.8383238551254908,-0.18491469066386787,-0.21137594515964822,0.5480304634846512,-0.9326268897518191,-0.13290460612049032,-2.8488159770071833
124,-4.5499401440473175,4.216187858254582,0.5900665786581132,-3.914305545362711,-0.14990049754796697,-1.8364202062769204,-0.19204967371074205,-0.2034886755227819,0.5451783213200642,-0.9496184631492651,-0.11489138366931173,-2.8904247943123593
125,-4.579289877232183,4.217332244984622,0.588077705347346,-3.9325979717519237,-0.1306837858767187,-1.834634349845237,-0.19843532945022102,-0.19578388248385578,0.5425578860012914,-0.9657192480563381,-0.09841226419100073,-2.9300413057559767
126,-4.606728356656886,4.218402109284524,0.5862183474079692,-3.949699195873687,-0.11271846590323076,-1.8329647883317604,-0.20412266092194362,-0.18832559777502894,0.540158870035003,-0.9809195793048848,-0.08338943432234232,-2.967581553567592
127,-4.6322840161716226,4.219398559829471,0.5844865780311301,-3.965626939323921,-0.09598592058943733,-1.831409791609206,-0.20916414900747485,-0.1811678169658559,0.5379705331906474,-0.9952106628061699,-0.06974341562434214,-3.0029781869846492
128,-4.6559891884771485,4.220322857316228,0.582880206203876,-3.9804013536843845,-0.08046498012830394,-1.8299673923151696,-0.21361251754273128,-0.17435501897643638,0.5359818816391407,-1.0085857317383486,-0.05739417168702883,-3.036180151012886
129,-4.677880180830547,4.221176417415014,0.5813967715789801,-3.9940450677068915,-0.06613187237556328,-1.8286353812456309,-0.2175197007645817,-0.16792277088797025,0.5341818373177284,-1.0210409557041669,-0.046262080465570496,-3.067152373386184
130,-4.697997350751157,4.221960813721384,0.5800335393447629,-4.006583234497518,-0.052960173281362266,-1.8274113027484353,-0.22093600615737685,-0.16189838225922495,0.5325593781136574,-1.0325761337560644,-0.03626876430807753,-3.095875432586133
131,-4.716385181726386,4.222677780708093,0.5787874950949163,-4.018043578700751,-0.040920757321941004,-1.8262924501167945,-0.22390946153085287,-0.1563015789150848,0.531103649928952,-1.0431952012369177,-0.0273377728257624,-3.1223451981736217
132,-4.733092358917494,4.223329216676984,0.5776553396983268,-4.0284564436837185,-0.029981747931290492,-1.8252758609827775,-0.22648533226963896,-0.15114517188678533,0.5298040520583734,-1.0529065791959347,-0.019395116810433186,3.136612866234014
133,-4.748171844865508,4.223917186710851,0.5766334841689034,-4.037854838720349,-0.020108467932856477,-1.8243583127108014,-0.22870579293063856,-0.1464357026261158,0.5286502975955323,-1.0617233935253378,-0.012369654543709089,3.114602892373503
134,-4.761680955196963,4.224443925625328,0.5757180445353898,-4.04627448617559,-0.011263389971172266,-1.8235363177911275,-0.23060973650602576,-0.14217405062556854,0.5276324507914062,-1.069663588884222,-0.006193334857117282,3.0947708921576877
135,-4.773681434329864,4.224911840920752,0.5749048367112004,-4.0537538686896,-0.00340608694353417,-1.822806119233349,-0.23223270450255773,-0.138355994046224,0.5267409434384619,-1.0767499599918602,-0.0008013040505948767,3.0770639881476862
136,-4.784239531179379,4.225323515734045,0.5741893713642323,-4.060334276361913,0.003506817568294629,-1.8221636859598909,-0.23360692131511865,-0.13497271782390236,0.5259665724543519,-1.083010120110047,0.0038681138249935343,3.061416190664814
137,-4.793426074863801,4.225681711790587,0.5735668487866996,-4.066059853935644,0.00952169886642995,-1.8216047081994993,-0.23476141702151415,-0.132011266964725,0.525300480902948,-1.0884764236467448,0.007873551802459978,3.047748871884955
138,-4.80131655041029,4.225989372356094,0.5730321537649492,-4.070977647981716,0.014687980705212489,-1.8211245928807331,-0.23572222355051498,-0.12945494535455065,0.5247341247268357,-1.0931858569599366,0.011270836801195068,3.035971238029388
139,-4.807991174460772,4.226249625188489,0.5725798504492823,-4.075137654082968,0.019058184859503946,-1.8207184590254593,-0.23651263005997264,-0.1272836624105202,0.5242592274821936,-1.0971799087628429,0.014113313977258436,3.0259807942536234
140,-4.813534970977747,4.226465785489779,0.5722041772237896,-4.078592864018421,0.02268798069306488,-1.820381133142345,-0.23715348421766946,-0.1254742313294362,0.5238677253704987,-1.1005044291449968,0.016452243244897212,3.0176637974729266
141,-4.818037846950082,4.226641358857936,0.5718990415761604,-4.081399312947457,0.025636234726833074,-1.8201071446203492,-0.2376635268429412,-0.12400062357651298,0.5235517048564328,-1.1032094842072189,0.018337251910525314,3.010895692829381
142,-4.821594668098994,4.2267800442387635,0.5716580149675141,-4.083616126593969,0.027965060207265857,-1.8198907211222166,-0.238059748003489,-0.12283418465502079,0.5233033351509135,-1.105349211709636,0.01981682690334598,3.005541529707479
143,-4.824305334583668,4.226885736877778,0.5714743277022216,-4.085305568430615,0.029739866674668214,-1.8197257839779737,-0.2383577531507249,-0.12194381615300334,0.5231147978246327,-1.106981681962362,0.020938829812688863,3.001456353092817
144,-4.826274856707299,4.226962531272077,0.57134086379773,-4.0865330868629455,0.031029409531542207,-1.8196059435784142,-0.2385721282161148,-0.12129612863116389,0.5229782158023452,-1.1081687674318854,0.02175101781249188,2.9984855656217206
145,-4.82761343062281,4.227014724122228,0.5712501558543805,-4.087367362413661,0.03190583961092219,-1.819524494768599,-0.23871679278800753,-0.12085556915625162,0.5228855839725662,-1.108976024154544,0.02230155353179655,2.996465254907396
146,-4.828436514038684,4.22704681728413,0.5711943799252412,-4.087880354906711,0.03244475274464609,-1.8194744122413464,-0.23880533055874595,-0.12058452626062584,0.5228287036329148,-1.109472587983407,0.022639486980978486,2.99522247968251
147,-4.828864901924886,4.2270635207208915,0.5711653503859213,-4.088147350651613,0.0327252393317119,-1.8194483459307271,-0.23885128619082033,-0.12044341389416555,0.5227991229800915,-1.109731088881907,0.022815192727751635,2.994575507028874
148,-4.82902480221861,4.2270697554547185,0.5711545148044004,-4.088247009627525,0.03282993390666977,-1.8194386164055496,-0.2388684176113054,-0.12039073461048716,0.522788085849123,-1.1098275868421164,0.022880745588284054,2.994333991540105
149,-4.829047911530152,4.227070656518769,0.5711529488108469,-4.088261412667502,0.03284506470781512,-1.8194372102628638,-0.23887089251063715,-0.1203831208871175,0.5227864909140297,-1.1098415334812188,0.022890218100026727,2.994299085760178
