Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-3.1611661848338573,-0.6638074832475451,1.2538777838340711,-0.07796172869842533,2.6982092094522576,3.7978780471931026,-0.36251359688653856,-0.04017252140894882,0.09960886804600719,-2.957028140512175,0.2056824532809903,1.9484402306322268
121,-3.1673485760328806,-0.6583753952593161,1.2471415587629298,-0.05887839132974104,2.71775670270043,3.8440626779703075,-0.3606339624780432,-0.03722264560221286,0.09977208092281872,-2.931311689631832,0.20325668413028267,1.9210634991893487
122,-3.173200688947487,-0.653233502544049,1.2407651991206037,-0.040814531979214586,2.7362599216012127,3.8877800141153154,-0.3588480012981518,-0.03448279091254118,0.10000264069217472,-2.9070068113820655,0.20031357878616388,1.8953544697166687
123,-3.178724782831588,-0.6483798200338879,1.2347462432636385,-0.02376317695282193,2.753726009466834,3.929046933047297,-0.3571589311078395,-0.03194334467788754,0.10028775323958777,-2.884079159441315,0.1969617237127121,1.8712885491384361
124,-3.1839237145143677,-0.6438118376082345,1.2290815784410323,-0.007715508006387317,2.770163999023832,3.967884776282312,-0.355568768512109,-0.029594912968238136,0.10061555002455053,-2.8624991122007533,0.1933019218949729,1.8488340914499632
125,-3.1888009509808253,-0.6395265090399966,1.2237674270867118,0.007339176487044519,2.785584852190307,4.004319443414347,-0.35407847555408,-0.02742835932628328,0.1009751162280769,-2.8422404916442785,0.1894268065690345,1.8279535114426215
126,-3.193360581952307,-0.6355202409418446,1.2187993331119888,0.021413500369889427,2.8000014998529883,4.038381486096392,-0.3526880978472572,-0.02543483078827962,0.10135650545078351,-2.8232793739714253,0.18542062023946776,1.8086043233450007
127,-3.197607332467026,-0.6317888817124826,1.2141721481980574,0.034522048532584115,2.813428881644401,4.070106202021237,-0.35139689276606345,-0.023605772569222923,0.10175074258552237,-2.8055930099932835,0.18135913482249047,1.7907400808404224
128,-3.2015465754606165,-0.6283277104828817,1.2098800180884468,0.04668140574631341,2.8258839857200355,4.099533728902643,-0.3502034466157531,-0.021932932771418574,0.10214981643228994,-2.7891588646613212,0.17730968974057162,1.774311204024064
129,-3.2051843443466375,-0.6251314260625704,1.2059163688815002,0.05791019549553145,2.837385888535425,4.126709138456186,-0.34910578006746695,-0.02040835841979615,0.10254666353769787,-2.7739537781758656,0.1733313265774093,1.7592656862429819
130,-3.208527345597135,-0.6221941358858627,1.202273893322848,0.06822911881071025,2.8479557946233944,4.151682530380399,-0.3481014414705089,-0.019024384048533644,0.10293514463451872,-2.759953245910319,0.16947500115509426,1.7455496794780558
131,-3.2115829713231543,-0.6195093449581284,1.1989445370978822,0.07766099310092134,2.8576170763710946,4.174509126337626,-0.3471875879417593,-0.01777361396936574,0.10331001493616675,-2.7471308107078922,0.16578385635594126,1.7331079611562512
132,-3.2143593118552767,-0.6170699448020611,1.195919485124231,0.0862307909864386,2.866395313797237,4.195249363935035,-0.3463610543818799,-0.01664889924859134,0.1036668894132152,-2.735457558723669,0.16229354148234842,1.721884288254327
133,-3.216865168324153,-0.6148682024039143,1.1931891478442158,0.09396567913144072,2.874318334329163,4.213968990705646,-0.34561841078158934,-0.01564331031351775,0.10400220405036867,-2.7249017086424336,0.15903256629017984,1.7118216465237366
134,-3.2191100652410345,-0.6128957491597837,1.190743147517351,0.10089505707658564,2.881416252580034,4.230739158089336,-0.3449560083606933,-0.014750106004697627,0.10431317395829742,-2.7154282835550405,0.15602267995072297,1.7028624038641786
135,-3.2211042630783133,-0.6111435698218377,1.1885703045127856,0.10705059607170586,2.887721510125991,4.245636515413794,-0.34437001523035465,-0.013962699792292046,0.10459774909994693,-2.706998854804853,0.15327926703966474,1.694948377510175
136,-3.222858770850035,-0.6096019914446014,1.1866586236017995,0.11246627790838648,2.8932689152832536,4.258743303875463,-0.34385644238777946,-0.013274623786691475,0.10485456828956262,-2.699571347533338,0.15081175418976867,1.6880208249430488
137,-3.2243853586924587,-0.6082606723311945,1.1849952802502757,0.11717843375263559,2.898095682885276,4.270147450520612,-0.343411160944601,-0.012679491097873585,0.10508291203779047,-2.6930998983120555,0.14862402226938742,1.6820203684357369
138,-3.22569657044456,-0.6071085909796083,1.183566606911152,0.12122578297749076,2.9022414740599194,4.279942662226234,-0.3430299115581362,-0.012170957037064296,0.10528265475044774,-2.6875347560300757,0.14671481986611776,1.6768868629838098
139,-3.2268057362285862,-0.6061340350289377,1.1823580793169097,0.12464947199570364,2.9057484360065926,4.288228519681199,-0.34270830708035727,-0.011742679609293254,0.10545421674352472,-2.6828222180266827,0.14507817447676846,1.6725592171445398
140,-3.2277269850305697,-0.6053245902056765,1.1813543027720557,0.12749311309230027,2.9086612417733155,4.29511057136702,-0.3424418294648665,-0.01138827971736454,0.10559851651393132,-2.6789045942611227,0.14370379814871945,1.6689751760474474
141,-3.228475257280884,-0.6046671292699368,1.180538998445574,0.12980282325728698,2.911027130034003,4.300700427539,-0.3422258219787861,-0.01110130148658732,0.10571692370457392,-2.6757201930555916,0.14257748440462242,1.6660710755834796
142,-3.2290663174347483,-0.6041478009617165,1.1798949896633961,0.1316272630182569,2.912895944865517,4.305115854207188,-0.34205547775609113,-0.010875173125175018,0.10581121322341228,-2.673203322616654,0.14168149313487802,1.663781576544526
143,-3.229516766552777,-0.6037520189471859,1.1794041882009112,0.13301767527301056,2.914320175524792,4.308480867117312,-0.3419258257026666,-0.010703168756480329,0.10588352101818022,-2.6712843031252547,0.14099491978262765,1.6620393872745396
144,-3.229844054881511,-0.6034644507649147,1.1790475805753897,0.134027924122198,2.9153549962260774,4.31092582573183,-0.3418317147232332,-0.010578371695128732,0.10593630206992585,-2.669889484688892,0.14049404460025183,1.660774983212081
145,-3.2300664944339506,-0.6032690067721294,1.1788052143384964,0.13471453370198905,2.9160583059179706,4.312587527210895,-0.34176779718805705,-0.010493639687849676,0.10597229124734975,-2.6689412668799006,0.1401526570501597,1.6599163315492742
146,-3.2302032715700655,-0.603148829090993,1.1786561843687289,0.13513672701665858,2.9164907680606396,4.3136093003932965,-0.34172851249570513,-0.010441572699460801,0.10599446775752525,-2.6683581159491117,0.13994234958321902,1.6593886291028237
147,-3.2302744595773696,-0.6030862805548469,1.1785786191639187,0.13535646477123553,2.9167158504029507,4.314141099777587,-0.3417080715203445,-0.010414483892794958,0.10600602403371708,-2.668054576115428,0.1398327740877725,1.6591140613927708
148,-3.2303010312514164,-0.6030629336544695,1.1785496671336877,0.13543848420417337,2.9167998647595814,4.3143395995029445,-0.34170044266267874,-0.010404374526026033,0.10601034001444465,-2.6679412715928743,0.13979185329195826,1.659011590860982
149,-3.230304871476342,-0.603059559484344,1.1785454828919275,0.1354503379198997,2.9168120067881906,4.314368287330113,-0.3416993401581301,-0.010402913569028237,0.10601096388548019,-2.6679248962255366,0.13978593835971578,1.658996782149525
