Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,2.848257805135278,-1.7976779909561498,-1.026349301826479,4.895623367455892,-5.860111468394582,4.779633490552024,0.2727745250245766,-0.3070406574747162,0.47466446279101104,0.6063342669338293,0.364793266533031,-1.6546468838786106
124,2.844608211938085,-1.8015871703123936,-1.031825974759636,4.89797595177177,-5.874660932953194,4.81054514951356,0.2724754205683265,-0.3088445459251198,0.4729742521714441,0.6271286841652336,0.35369006652642054,-1.6687789835390436
125,2.841184445265398,-1.8052544606854029,-1.0369637666319393,4.900182964811357,-5.888310117717001,4.8395440822799305,0.272180822130194,-0.31051984469007965,0.4713933045125347,0.6467772407796283,0.34314197881310976,-1.6818101721435654
126,2.8379836341775455,-1.808682937217387,-1.0417669856489162,4.90224625722684,-5.901070467971188,4.866654605399072,0.27189352654581034,-0.3120710917107121,0.46991931843140017,0.6652675405813441,0.33316822116757466,-1.6937960428387706
127,2.835002461749366,-1.8118761527578484,-1.0462406092733367,4.904167967159569,-5.912955206966288,4.891904812867752,0.27161592308985155,-0.31350281827301557,0.4685498893463732,0.6825926984548548,0.32378338288286573,-1.7047897574694055
128,2.832237156238791,-1.8148381473231496,-1.0503902974778514,4.905950525932911,-5.923979371125398,4.915326650932636,0.27135002235022276,-0.31481954321163347,0.4672825016372979,0.698751282525005,0.3149976410900828,-1.714842167821101
129,2.8296834822554695,-1.8175734575560418,-1.0542224059975975,4.907596663745105,-5.934159845251433,4.936955992891102,0.27109748349578505,-0.3160257705107283,0.4661145200121946,0.7137472380288749,0.30681696247431783,-1.724001962015628
130,2.8273367319293534,-1.8200871261852387,-1.0577439995828222,4.9091094153621215,-5.94351539773438,4.956832713892384,0.2708596398935576,-0.31712599007085984,0.4650431803019487,0.7275897987735949,0.2992432909178295,-1.7323158310442255
131,2.8251917160793116,-1.8223847114849483,-1.0609628652515086,4.910492125810508,-5.952066715758491,4.975000765738423,0.2706375230711525,-0.3181246814115848,0.46406557987519276,0.7402933907538893,0.2922747218258515,-1.7398286515613914
132,2.8232427553817354,-1.8244722967344384,-1.0638875255419808,4.91174845607025,-5.959836440509548,4.991508251684872,0.2704318850532748,-0.31902632008066856,0.46317866783616213,0.751877531438304,0.28590566402957746,-1.7465836819419074
133,2.821483671539137,-1.8263564996775696,-1.0665272517655264,4.912882388767623,-5.966849202382072,5.006407501242046,0.2702432191277334,-0.3198353865415584,0.46237923513992324,0.7623667273685228,0.2801269902338942,-1.752622769263052
134,2.8199077784487576,-1.8280444819823631,-1.0688920772590276,4.913898233868052,-5.973131656186588,5.019755144975919,0.2700717791168007,-0.3205563773106562,0.4616639047326035,0.7717903720256793,0.2749261769974934,-1.7579865653461735
135,2.818507873371164,-1.8295439587005462,-1.07099281063757,4.914800634368962,-5.978712516356843,5.03161218930906,0.269917597244175,-0.32119381811452896,0.4610291217997882,0.7801826453760897,0.2702874352110422,-1.7627147503057816
136,2.817276228098865,-1.8308632077270937,-1.0728410490470601,4.9155945719926315,-5.983622592157044,5.042044091321644,0.2697805006965888,-0.3217522788341436,0.46047114418439616,0.7875824160961119,0.2661918319814351,-1.7668462622361512
137,2.8162045801249,-1.832011079259789,-1.0744491914168428,4.91628537287905,-5.9878948228890785,5.051120833552391,0.2696601269824223,-0.3222363899983287,0.4599860330166423,0.7940331471753967,0.26261740474189743,-1.7704195317363398
138,2.8152841238114634,-1.8329970052587696,-1.0758304517123278,4.916878713278771,-5.991564313099772,5.05891699879947,0.2695559381877822,-0.3226508605817002,0.45956964358336694,0.7995828053967652,0.25953926829126506,-1.7734727199524871
139,2.8145055015584814,-1.8338310089060816,-1.0769988721876125,4.917380625245773,-5.994668367788119,5.065511844921639,0.26946723422354246,-0.3230004968532947,0.4592176164522452,0.8042837750785118,0.25692971532282627,-1.776043958716211
140,2.813858794972245,-1.8345237140652233,-1.077969336638077,4.917797502330299,-5.997246527612479,5.070989379639018,0.2693931651450368,-0.32329022201093893,0.45892536885829616,0.8081927764311312,0.25475831083397776,-1.778171591191249
141,2.8133335160339916,-1.8350863547407017,-1.078757583653033,4.9181361052717305,-5.999340604097881,5.075438435334187,0.26933274260945617,-0.3235250963231897,0.4586880863556688,0.8113707889212245,0.25299198061274897,-1.779894411217531
142,2.8129185982685163,-1.835530784537585,-1.0793802198683284,4.918403567691429,-6.000994714843198,5.078952743853089,0.26928485051490647,-0.3237103374853512,0.4585007147368691,0.8138829801398311,0.25159509377643324,-1.7812518992689754
143,2.8126023879127846,-1.8358694861210414,-1.0798547332189532,4.918607401785592,-6.002255318728398,5.081631011306024,0.2692482548395228,-0.32385134087895046,0.45835795222413606,0.8157986408384875,0.25052953909026365,-1.7822844526261423
144,2.8123726350845217,-1.8361155806759002,-1.080199506191688,4.918755504018114,-6.0031712511218025,5.0835769928686165,0.26922161266947925,-0.32395369940510854,0.45825424194331643,0.8171911270146353,0.2497547945223977,-1.7830336070116004
145,2.812216484950821,-1.8362828373662095,-1.0804338290777,4.918856160813438,-6.003793759087301,5.084899567582811,0.2692034803714871,-0.3240232225416506,0.45818376469905336,0.8181378101937433,0.24922798919628478,-1.7835422465496398
146,2.8121204688967616,-1.8363856827947607,-1.0805779132251683,4.918918054249405,-6.004176536591565,5.0857128131577785,0.2691923208290426,-0.3240659542517028,0.4581404320807875,0.8187200373590539,0.248903956585945,-1.7838547984978872
147,2.81207049569399,-1.8364392104626606,-1.0806529042919006,4.918950267750116,-6.004375759711326,5.086136080770837,0.2691865096230747,-0.32408818934803185,0.4581178799414866,0.8190231023136902,0.2487352774688277,-1.7840174087614038
148,2.812051842669338,-1.8364591902288878,-1.0806808954979665,4.918962291778785,-6.004450121840591,5.086294069868666,0.2691843399977733,-0.3240964878923901,0.458109462304601,0.8191362306123531,0.2486723108112748,-1.7840780937457597
149,2.812049146873429,-1.8364620777698124,-1.0806849408782835,4.918964029530594,-6.004460868897841,5.086316902967932,0.269184026412568,-0.3240976871828142,0.4581082457686836,0.8191525805573909,0.2486632104220334,-1.7840868636424665
