Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,5.6067262403954,4.126102107376791,0.29332870747579687,-1.6138362550370915,-5.406964008210009,4.532308868875516,-0.10711546823311092,0.3301912902176604,0.6264409605461959,1.1700827504800095,0.2570806022170862,1.7364950590063153
126,5.636479293946547,4.1263252252429865,0.293968660080824,-1.611585629624467,-5.41839228182252,4.528901645411935,-0.11557451242662511,0.3268687407293426,0.627040602421723,1.165936483471758,0.2522555875070017,1.7552663555403913
127,5.664190702232229,4.1265330328307135,0.2945646993374643,-1.6094894414264997,-5.429036350860084,4.525728224560942,-0.12335778552333743,0.32357285084739645,0.6275975223650866,1.1621477941575316,0.24777526419747184,1.7727602835259728
128,5.689895525379594,4.126725793055533,0.2951175793471297,-1.607545038372102,-5.43890968206572,4.522784591350171,-0.13049089026907365,0.3203444982320602,0.628112671880374,1.158695949400672,0.24363192339212222,1.7889961154630505
129,5.713633133345997,4.12690380115238,0.2956281469105263,-1.6057494423794996,-5.448027397606417,4.520066237259444,-0.13700065614162096,0.3172190012783958,0.6285870944498743,1.1555613134541887,0.2398170711857723,1.8039963220465074
130,5.73544728801107,4.127067385291177,0.2960973432933576,-1.604099343146499,-5.4564063066051105,4.517568150819835,-0.14291473842688868,0.31422633132214817,0.6290219193880672,1.1527252718488432,0.2363214931734082,1.8177865617191784
131,5.755386225268747,4.127216907192433,0.2965262059920244,-1.6025910919407633,-5.464064936672493,4.515284808212782,-0.1482612897057669,0.3113913496118729,0.6294183568716057,1.1501701508100362,0.2331353070519424,1.830395676469992
132,5.773502737119177,4.127352762742857,0.2969158704993251,-1.6012206953900825,-5.471023565438951,4.513210163869171,-0.15306870056942776,0.30873406175845197,0.6297776941232179,1.1478791326298734,0.23024800372935308,1.8418556936604096
133,5.789854253760819,4.127475382610961,0.2972675720701563,-1.5999838092726497,-5.477304252086427,4.511337641068417,-0.15736540560766613,0.30626988354128276,0.6301012927119269,1.1458361674046895,0.22764847745962277,1.852201833583685
134,5.804502925682417,4.127585232862671,0.29758264748721586,-1.5988757323073295,-5.482930868880299,4.5096601225375625,-0.1611797501098546,0.30400991303921604,0.6303905869178714,1.1440258815439373,0.22532504561887842,1.861472522399958
135,5.817515705755003,4.127682815576932,0.29786253682670116,-1.5978913999439328,-5.487929132701304,4.508169941050354,-0.1645399124563592,0.3019612050369472,0.6306470830973515,1.1424334834647099,0.22326545882746043,1.869709410047151
136,5.828964431323929,4.127768669461314,0.2981087852240121,-1.5970253781534876,-5.492326636577378,4.506858870026352,-0.16747387683529047,0.3001270445136711,0.6308723599725228,1.1410446669076677,0.22145690220322387,1.8769573926987488
137,5.838925906300776,4.127843370467621,0.2983230446394496,-1.5962718572185155,-5.496152881215561,4.505718114129995,-0.1700094506739321,0.2985072167350311,0.6310680697605002,1.139845512345566,0.21988598860218792,1.8832646393235646
138,5.847481983255516,4.1279075324075,0.2985070756239194,-1.5956246455232987,-5.499439306533894,4.504738299869714,-0.17217432100789215,0.29709827203110506,0.6312359400484523,1.1388223870062095,0.21853874476289317,1.8886826218995136
139,5.854719645508357,4.127961807568042,0.29866274908462986,-1.5950771633441594,-5.502219323193305,4.503909466196995,-0.17399614390788837,0.29589378374665193,0.6313777763146643,1.137961844097735,0.2174005913197771,1.8932661488394227
140,5.860731089221847,4.128006887327395,0.2987920480507955,-1.5946224366397255,-5.5045283441294615,4.503221055105493,-0.17550266103301654,0.29488459809246975,0.6314954649904407,1.1372505219070208,0.21645631768779885,1.8970734012048203
141,5.865613805492895,4.12804350277037,0.2988970694393358,-1.594253090841205,-5.506403816084692,4.5026619022301055,-0.1767218373698234,0.2940590747109218,0.6315909769541638,1.1366750435413853,0.2156900528453329,1.900165971308669
142,5.869470662444652,4.128072425304046,0.2989800258205779,-1.593961344642664,-5.5078852511398715,4.502220227446064,-0.17768201424245714,0.2934033166992897,0.6316663713467282,1.1362219182005688,0.2150852330547379,1.9026089033430695
143,5.872409987318672,4.128094467273379,0.2990432471839555,-1.5937390037912964,-5.5090142582462605,4.501883625468033,-0.17841207173489165,0.29290138862065274,0.6317237995968868,1.1358774449992803,0.21462456756045112,1.9044707357109665
144,5.874545648566777,4.128110482576809,0.29908918270371077,-1.5935774548776864,-5.509834574757477,4.50163905644918,-0.17894159474655924,0.29253552068609506,0.6317655095456555,1.1356276205099956,0.21429000329361148,1.9058235447897132
145,5.875997137943212,4.128121367281867,0.2991204025045966,-1.5934676591260954,-5.510392097961301,4.5014728365802865,-0.17930103700370434,0.29228629682919854,0.6317938495606357,1.1354580513602888,0.2140626895916764,1.9067429899125097
146,5.876889652596471,4.1281280602407815,0.29913959942757473,-1.5934001461847318,-5.510734916611604,4.501370628688818,-0.179521877462344,0.2921328238340033,0.6318112725337522,1.135353873396389,0.213922943912835,1.907308359413769
147,5.877354177161461,4.128131543706085,0.29914959079551773,-1.5933650079160184,-5.510913342460203,4.5013174328380305,-0.17963676365706072,0.29205287804231944,0.6318203396590569,1.1352996791134853,0.213850219491664,1.9076026176517729
148,5.87752756585142,4.128132843946226,0.2991533201789116,-1.5933518921868632,-5.510979941788804,4.501297576926039,-0.17967963665780154,0.2920230254823106,0.6318237238905807,1.135279455249876,0.21382307584772378,1.9077124529872875
149,5.877552624549931,4.128133031861168,0.299153859161553,-1.5933499966589446,-5.5109895669408075,4.501294707284931,-0.17968583237715566,0.2920187105558565,0.6318242129831682,1.1352765326435605,0.21381915302788243,1.90772832676348
