Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,5.696045353484854,-0.8152389683086956,-1.066523668382469,6.120360044720316,4.9052073205064195,3.5412720590349536,0.265114884005005,0.001560672519189372,0.5010257683572663,0.7596708439611904,1.0631840819077987,-0.18627141698565433
124,5.7050700942172075,-0.8118527781811793,-1.0779086658505341,6.123436362889429,4.93298515407649,3.5664629774521486,0.2655787352002156,0.0066233086995607995,0.5009846372014357,0.8263029904739855,1.0483662744529,-0.12843786872538654
125,5.71353640946923,-0.8086761159397853,-1.0885891918143016,6.126322327174458,4.959044173720051,3.59009515294983,0.26591412305079615,0.01138676318959045,0.5009871218924495,0.886415294423647,1.0336226709995342,-0.07642784942115904
126,5.721451398521523,-0.8057063178499411,-1.0985742022420353,6.12902035755029,4.983406230772316,3.6121884018754797,0.26613895695001777,0.01584992837094425,0.5010247376292967,0.9405779005334839,1.0191665050278438,-0.029704336500497253
127,5.7288232634908685,-0.8029403063798164,-1.1078740443649315,6.131533249922273,5.00609657105938,3.63276561894275,0.2662702112022081,0.020013437847582617,0.5010898767929295,0.9893181450053856,1.005167407956243,0.012227289375727448
128,5.735661331168625,-0.8003745820062955,-1.1165004842269233,6.133864183570403,5.027143902115944,3.6518528381893005,0.2663237847055201,0.023879525468102198,0.5011757780403634,1.0331150257411141,0.9917581935781642,0.04981383934832014
129,5.741976074859009,-0.7980052150209922,-1.1244667342343937,6.136016728593483,5.046580460402892,3.6694792939344167,0.26631439276282537,0.027451889501351915,0.5012764891825631,1.0723991372277923,0.9790407538001832,0.0834543576168835
130,5.747779136217476,-0.7958278373362255,-1.1317874807059627,6.137994853353293,5.064442078525025,3.685677481736876,0.2662554889596731,0.030735564915693722,0.5013868255113283,1.1075556383831544,0.9670910369083857,0.1135031744916622
131,5.75308334708906,-0.7938376342910305,-1.1384789114222627,6.13980293191876,5.080768252448585,3.7004832193526638,0.2661592148307561,0.03373680605816706,0.5015023250178929,1.1389287034589342,0.9559631763496744,0.1402744191050383
132,5.757902751346693,-0.7920293364571436,-1.1445587431756592,6.141445751510119,5.0956022087189785,3.7139357076926642,0.2660363749074146,0.03646298140778669,0.5016192017252881,1.1668265199893841,0.9456928773670408,0.16404705409000342
133,5.762252626729552,-0.7903972114450026,-1.1500462493200359,6.142928519943088,5.108990971678387,3.7260775917804607,0.2658964346802551,0.038922481498212765,0.5017342981442856,1.1915263011458972,0.9363001771089479,0.1850698985109669
134,5.766149506681408,-0.7889350557097379,-1.154962287320584,6.144256873073033,5.120985430683411,3.736955021710054,0.2657475390058964,0.04112464057760425,0.5018450376643578,1.2132790334326753,0.9277916869227092,0.203566359544902
135,5.769611202188981,-0.7876361863571602,-1.1593293263035007,6.145436882239135,5.1316404073227835,3.7466177136036563,0.26559654851856834,0.04307967210331085,0.5019493775110251,1.2323138338144044,0.9201624123893062,0.2197387472213796
136,5.77265682362024,-0.7864934329497741,-1.1631714746058015,6.14647506170856,5.141014722634863,3.755119010569396,0.26544909166101616,0.04479861775977864,0.5020457627428323,1.2488418788955602,0.9133972319685236,0.23377213571284425
137,5.775306802562769,-0.7854991293127551,-1.1665145073250698,6.147378376120623,5.149171264325402,3.7625159436590336,0.26530963001221847,0.046293309341588755,0.5021330816276676,1.2630599169823507,0.9074721011567358,0.2458377835137533
138,5.777582913662114,-0.784645105339955,-1.1693858938691988,6.14815424793096,5.156177053985167,3.768869292825799,0.26518153465063515,0.04757634256013132,0.5022106226311256,1.2751533975722529,0.9023550367309706,0.2560961491629943
139,5.779508296460122,-0.7839226787998854,-1.1718148255061727,6.148810564855699,5.162103314307514,3.774243647882068,0.26506717134283486,0.048661061611691356,0.5022780331703277,1.2852992620302124,0.8980069251819515,0.2646995489340213
140,5.781107477233249,-0.7833226471417281,-1.1738322429138335,6.149355687315608,5.167025536306105,3.7787074694571117,0.2649679923818321,0.04956155318487636,0.50233528023548,1.2936684400734924,0.8943821907150428,0.2717945042773294
141,5.78240639083095,-0.7828352793013142,-1.1754708637296196,6.149798455880292,5.17102354653253,3.782333149954867,0.2648846329131348,0.05029264848394265,0.5023826129582344,1.3004280928894736,0.8914293509741107,0.27752382343554455
142,5.783432402513984,-0.7824503075071256,-1.1767652101003327,6.150148198712342,5.174181574293953,3.7851970745117156,0.26481700957700505,0.050869931798407896,0.5024205272098781,1.3057436374084794,0.8890914826342998,0.2820284557136956
143,5.784214329792778,-0.7821569190862931,-1.177751636231926,6.150414739011503,5.176588318870691,3.7873796819541083,0.26476441926219135,0.05130975415431839,0.5024497323418008,1.3097805786599932,0.8873066139463393,0.2854491495903178
144,5.784782464265735,-0.7819437482705898,-1.1784683559392213,6.150608402458853,5.178337016733976,3.7889655257564683,0.26472563571011576,0.05162925063335118,0.5024711202336231,1.3127061689108155,0.8860080569593916,0.28792793785651866
145,5.785168593457623,-0.7817988680024126,-1.1789554701957328,6.150740024660962,5.179525508763489,3.7900433349988503,0.26469900163075194,0.05184636003643025,0.5024857368878597,1.3146909037528418,0.8851246883095443,0.28960946461564807
146,5.785406022657874,-0.7817097817408023,-1.1792549946833417,6.1508209585940525,5.18025630746505,3.7907060753246653,0.2646825138946525,0.0519798456908691,0.5024947569007094,1.3159098566617213,0.8845811839894714,0.2906421604582835
147,5.785529596758931,-0.7816634152674118,-1.1794108873421307,6.150863082048187,5.180636664188262,3.7910510098984758,0.2646738992517685,0.05204931634511263,0.5024994612423349,1.3165438449016043,0.8842982103145838,0.2911792635797612
148,5.785575722094627,-0.781646108492515,-1.1794690759201365,6.150878805071425,5.18077863634415,3.791179760363755,0.26467067789899595,0.05207524625154561,0.5025012188921897,1.3167804111472885,0.8841925703253201,0.29137967618717714
149,5.785582388278453,-0.7816436072610078,-1.1794774855230563,6.150881077413981,5.180799154622796,3.7911983678005696,0.26467021207572883,0.052078993692466304,0.5025014729901024,1.3168145970320857,0.8841773021223489,0.29140863746892837
