Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,0.07997990046147052,4.77592715383737,0.3055853693831314,-0.507608488653176,1.2621704723158214,5.2239996656364145,0.15246803936336853,0.17168102376919006,0.7022447748558048,-3.060245653822037,-1.2297867400970468,2.0545891188892584
125,0.0817532517434496,4.77572916279418,0.3024061320976519,-0.5248247497690208,1.2783508479871788,5.2318202771672695,0.14944446817511148,0.17031414430984296,0.7044176805558096,-3.12926742442521,-1.2353611675475649,2.131314896988656
126,0.08341112244220206,4.775544064921889,0.2994339266505217,-0.5409198884683271,1.2934775580716096,5.239131610705691,0.1465830051575769,0.16901742101060516,0.7063852691375518,3.087565178747722,-1.2387640427059008,2.205172374449564
127,0.08495523057009668,4.77537166840793,0.2966656730152146,-0.5559105837643443,1.3075662780226072,5.245941242814467,0.14388946587331408,0.16779354722708228,0.7081616377322018,3.0248416373941063,-1.240307421207175,2.275148018952192
128,0.08638752971342312,4.775211755138389,0.2940978688318592,-0.5698158016972528,1.3206348327124235,5.2522577889549655,0.14136791446120825,0.16664460251650168,0.7097603711822519,2.966449984621704,-1.2403136436721973,2.34049248711356
129,0.08771021360663589,4.775064080187301,0.2917265812065968,-0.5826568397423806,1.3327032381683015,5.258090923659893,0.13902080153244126,0.1655720649353705,0.7111944625768065,2.9128287313085552,-1.2390984884982028,2.4007273178096997
130,0.08892572070660876,4.774928371305946,0.2895474385109167,-0.5944573712185566,1.3437937433088383,5.263451400706085,0.1368490945472656,0.16457682611415603,0.7124762583602797,2.8641774883522078,-1.236957892660822,2.4556194674009877
131,0.09003673876688767,4.774804328412136,0.28755562218102737,-0.6052434896963597,1.353930871680225,5.268351073287318,0.13485239912720376,0.16365920839487125,0.713617425581041,2.8205009473923295,-1.2341589662742665,2.5051371754334832
132,0.0910462094119362,4.774691623079519,0.28574585851719503,-0.6150437534064075,1.3631414631925107,5.2728029141870625,0.13302907026863225,0.1628189834056789,0.7146289388900847,2.7816588680181815,-1.2309350760688913,2.5493998151447466
133,0.09195733271138984,4.774589898026866,0.28411241048310965,-0.6238892296476557,1.371454715855931,5.276821035951288,0.13137631287292745,0.16205539153769066,0.715521084984036,2.7474130916329704,-1.2274842244000257,2.5886307047511004
134,0.09277357175430678,4.7744987666073655,0.2826490695052253,-0.6318135391956972,1.378902227517182,5.280420711061259,0.12989027139470946,0.16136716187875577,0.7163034822970106,2.717466757533761,-1.2239697766057422,2.623117701134054
135,0.09349865722341999,4.774417812297924,0.2813491472721119,-0.6388529007110435,1.3855180375957143,5.283618392106311,0.12856610873414812,0.16075253224357774,0.7169851138691387,2.6914941711090687,-1.2205226617040215,2.653183124244877
136,0.09413659196938307,4.774346588188451,0.28020546753382325,-0.6450461751474066,1.391338668819989,5.286431731956631,0.1273980747637604,0.16020926901610694,0.7175743714449236,2.669161794594279,-1.2172443564888706,2.6791625410496946
137,0.09469165558502501,4.7742846164711645,0.2792103579012344,-0.6504349101599836,1.3964031689637846,5.288879603936067,0.1263795650873406,0.15973468658645312,0.718079108973015,2.650141785735022,-1.2142101683222002,2.7013909839476344
138,0.09516840897960144,4.7742313879298734,0.27835564164539894,-0.6550633845137774,1.4007531525825048,5.2909821219948885,0.12550317078162715,0.15932566621889124,0.7185067037833412,2.6341197622188663,-1.2114725093507692,2.7201949270675465
139,0.09557169895304396,4.7741863614292805,0.27763262949689915,-0.658978652491836,1.404432842749424,5.292760660882607,0.12476071997326972,0.1589786742286468,0.7188641238027235,2.6207983473431344,-1.209063988479931,2.7358884671760952
140,0.09590666277020876,4.774148963404273,0.27703211144520745,-0.6622305883035828,1.4074891127919837,5.29423787632072,0.12414331215773243,0.15868977937239176,0.7191579992325824,2.6098977794295726,-1.2070002385150091,2.7487724297640064
141,0.096178732735134,4.774118587349216,0.27654434853802945,-0.6648719304931099,1.4099715280281035,5.295437725175553,0.12364134617639586,0.15845466937056715,0.7193946971503314,2.601154571274934,-1.2052824526339039,2.7591354179141647
142,0.09639364076528345,4.774094593307251,0.2761590646806531,-0.6669583263474159,1.411932387502448,5.296385485630992,0.12324454273650169,0.15826866647899795,0.7195803975090722,2.5943189458487756,-1.2038996360984808,2.7672560823844097
143,0.09655742296580216,4.774076307359584,0.2758654384353201,-0.668548376304738,1.4134267657227202,5.297107777361308,0.12294196228926216,0.15812674201339172,0.7197211689990133,2.5891515701389456,-1.2028305938114383,2.7734060963405236
144,0.09667642420376277,4.774063021114787,0.2756520948205572,-0.6697036783628683,1.4145125543959072,5.297632581703937,0.12272201897851205,0.1580235297043104,0.7198230432002771,2.585419960132271,-1.202045677940836,2.7778534677244764
145,0.09675730268242377,4.774053991198084,0.27550709711053445,-0.6704888724873648,1.4152505041646624,5.297989261832253,0.12257249124018572,0.15795333772341555,0.719892085402752,2.5828948278118564,-1.2015083164960485,2.7808659249407905
146,0.09680703451547101,4.774048438740651,0.2754179386344311,-0.6709716850198895,1.4157042663434911,5.298208582928382,0.12248052947721395,0.1579101591760503,0.7199344603970831,2.581346575072408,-1.201176336186038,2.7827141780807056
147,0.09683291830127505,4.774045548868913,0.2753715345757679,-0.671222973086504,1.415940434655072,5.2983227323559525,0.12243266106192459,0.15788768080248908,0.7199564914544582,2.5805420995990804,-1.2010030829302614,2.7836748982948345
148,0.09684257969714061,4.774044470193827,0.27535421377177416,-0.6713167690059443,1.4160285869665774,5.298365339832927,0.12241479273700369,0.1578792895730086,0.7199647106139118,2.5802420557488457,-1.200938332269323,2.7840332804579173
149,0.09684397599355687,4.7740443143001885,0.275351710512735,-0.6713303246978803,1.4160413270259102,5.29837149760435,0.1224122103064906,0.15787807680294225,0.7199658982863629,2.5801987030060083,-1.2009289706060875,2.784085065267365
