Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-2.46157434481786,5.315763221877665,0.3484015243117957,-0.25475124686620987,1.0165505833287414,-4.783660156793624,-0.22030907021504598,-0.40860101076425354,0.4906986069044551,0.9320023549183967,-0.7073631278596165,-1.692427154923132
122,-2.485597229268512,5.323129767505495,0.3462674001203241,-0.23840253497413144,1.0277885926293484,-4.801507480474705,-0.2326286253044466,-0.40404076397291455,0.48667398005605134,0.9416727866346879,-0.6976027019859434,-1.7416273342105477
123,-2.5082735977885147,5.330083408052669,0.34425289654425795,-0.2229701910166959,1.038396695950806,-4.8183544369556985,-0.24413425784148862,-0.3993742832359579,0.48283985075900276,0.9501490097430264,-0.6878135697762787,-1.7876262417298545
124,-2.5296151776426132,5.336627739649824,0.34235697176701496,-0.2084462340342057,1.0483803793582949,-4.834209738774438,-0.25484263153097775,-0.3946648135084876,0.4792011096682685,0.9575331508510184,-0.6781051000114775,-1.8305096476212472
125,-2.5496362007810642,5.3427671264819185,0.34057836146292964,-0.19482097850972124,1.0577463006197485,-4.849083959274997,-0.2647739496324713,-0.38996977276138356,0.4757615257511636,0.9639277221485973,-0.6685734686888037,-1.870370452121993
126,-2.568353455482713,5.348506716624421,0.33891557420943474,-0.18208299922348914,1.0665023133646399,-4.862989570974869,-0.2739512930593608,-0.385340700260346,0.47252376680478814,0.9694331878938549,-0.6593021993320334,-1.9073063231766194
127,-2.585786337997879,5.353852457879448,0.33736688689925254,-0.1702190961075054,1.0746574912428128,-4.87594098393203,-0.2824000209001182,-0.3808232750162969,0.4694894237168348,0.9741461363588204,-0.6503628034467642,-1.9414179387965897
128,-2.601956904191473,5.3588111136119725,0.33593034015256906,-0.15921425909994724,1.0822221520833173,-4.887954584112152,-0.29014723755794336,-0.3764573934590677,0.4666590373785439,0.9781579645673937,-0.6418154743339108,-1.9728077389476595
129,-2.6168899211858925,5.363390278585957,0.33460373372922714,-0.14905163299970425,1.089207882053178,-4.899048771755685,-0.29722132883901564,-0.37227729607098,0.4640321272744502,0.9815539867380428,-0.6337097998872964,-2.0015790955169384
130,-2.6306129190041023,5.367598394800565,0.33338462194090246,-0.13971248232083866,1.0956275598162764,-4.909243999745045,-0.30365156768096063,-0.3683117335701323,0.46160722089747713,0.9844128858787933,-0.6260854701505884,-2.0278358177001428
131,-2.6431562422126067,5.371444767326311,0.3322703090632917,-0.1311761561470881,1.1014953806921293,-4.918562811971722,-0.3094677887982758,-0.3645841641950114,0.45938188326581386,0.9868064387200415,-0.6189729634148209,-2.051681921190881
132,-2.654553101564444,5.374939580141222,0.3312578447482961,-0.12342005298634717,1.1068268808147197,-4.927029881703409,-0.3147001303217801,-0.3611129746569527,0.4573527459451762,0.9887994553263939,-0.6123942007562191,-2.073221601060332
133,-2.6648396256421787,5.37809391196703,0.33034401943620484,-0.11641958562518084,1.1116389612913204,-4.934672049951179,-0.31937883950833174,-0.3579117183471014,0.4555155351030953,0.9904498852405027,-0.6063631634509016,-2.0925593591147047
134,-2.6740549125009263,5.380919752105331,0.32952535976787933,-0.1101481459832847,1.1159499123612902,-4.941518363836587,-0.32353413877663195,-0.35498936536817105,0.4538650982374292,0.9918090513271184,-0.6008864709592059,-2.1098002462487964
135,-2.6822410813113517,5.383430016273778,0.32879812399693353,-0.10457706996797356,1.119779437554942,-4.94760011495885,-0.3271961476642671,-0.3523505598738797,0.4523954293264312,0.992921980382401,-0.5959639194171917,-2.1250501886454716
136,-2.689443324002651,5.38563856244221,0.3281582974019246,-0.09967560232869488,1.1231486778523108,-4.952950877761933,-0.33039485577946487,-0.349995881012265,0.45109969224031166,0.9938278060339171,-0.5915889820324806,-2.138416373573849
137,-2.6957099569055725,5.387560206668866,0.3276015876985299,-0.0954108615115068,1.126080235841994,-4.957606547901745,-0.3331601414187713,-0.34792210446130184,0.4499702423321255,0.9945602245739574,-0.5877492736379927,-2.150007676098801
138,-2.7010924723954,5.389210738936535,0.32712342045173726,-0.09174780451355957,1.1285981998799715,-4.961605380613226,-0.3355218302207843,-0.34612246210040837,0.44899864618791835,0.9951479882901524,-0.5844269820517641,-2.1599351123674064
139,-2.705645590534955,5.390606938988734,0.3267189344880199,-0.08864919173759489,1.1307281682484431,-4.964988029077522,-0.3375097880110076,-0.3445868977687992,0.44817569956103054,0.9956154237465782,-0.5815992689298841,-2.168312308442911
140,-2.7094273107176203,5.391766592165878,0.3263829773075342,-0.08607555184644156,1.132497273314585,-4.967797582789104,-0.3391540418504384,-0.34330231731579725,0.44749144354291254,0.9959829644870846,-0.5792386425610638,-2.1752559760666963
141,-2.7124989633103223,5.392708505241442,0.3261101004962872,-0.08398514661747569,1.1339342056894504,-4.970079605922934,-0.34048492322011964,-0.34225283124822425,0.4469351790326912,0.9962676889258641,-0.5773133045922272,-2.180886388387086
142,-2.7149252612965125,5.393452522258164,0.3258945551383312,-0.08233393579714487,1.1350692383867527,-4.97188217570156,-0.34153322724693863,-0.341419988229367,0.4464954795601206,0.9964838548874646,-0.5757874720344505,-2.1853278497260926
143,-2.7167743519191827,5.3940195403641695,0.3257302872279473,-0.08107554195543898,1.1359342509816388,-4.973255920762299,-0.3423303818949687,-0.34078299749040125,0.44616020249261246,0.9966434224695279,-0.5746216751078652,-2.1887091539728636
144,-2.718117868323942,5.3944315256491855,0.3256109330818244,-0.08016121534038945,1.1365627537696037,-4.974254059524353,-0.342908621104981,-0.3403189378901421,0.4459164986175973,0.9967565567210601,-0.5737730305650268,-2.191164026290689
145,-2.7190309812018736,5.394711528980697,0.3255298147512451,-0.07953979873252592,1.136989911925224,-4.974932438555947,-0.34330115595463845,-0.3400029509178119,0.4457508200387024,0.9968321011355431,-0.5731954891051002,-2.192831542586097
146,-2.7195924504326268,5.394883701840101,0.32547993543427234,-0.07915769229943947,1.1372525696610234,-4.975349570941483,-0.343542338025086,-0.3398084143943336,0.4456489262600551,0.9968780122230114,-0.5728400543770944,-2.19385652069158
147,-2.71988467672743,5.394973312158903,0.3254539748879286,-0.07895881845018593,1.1373892743862841,-4.975566674648655,-0.3436678092829673,-0.33970709301330576,0.44559588826027774,0.996901744507359,-0.5726549698924945,-2.194389876520132
148,-2.7199937532720266,5.395006760154891,0.3254442848403811,-0.07888458668982778,1.1374403008658556,-4.975647710895623,-0.3437146329051799,-0.3396692611972235,0.44557609027994355,0.9969105742488117,-0.5725858689583512,-2.194588937625838
149,-2.720009517369702,5.39501159416827,0.3254428844031314,-0.0788738584739157,1.137447675378973,-4.975659422518121,-0.34372139956480663,-0.33966379305605354,0.4455732289669072,0.9969118490667778,-0.5725758815380393,-2.1946177057053693
