Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,1.8066484077075962,3.6191897409430647,2.169739500274929,-2.822293891729908,-3.328550887489456,2.6878172734383625,-0.02582638614283126,-0.06789719347196234,0.45593468091257855,-0.28087837632676577,0.02897605016033767,0.050128244438049745
123,1.8103659128091882,3.621755364866644,2.170444838053782,-2.8254491881691814,-3.361824377977065,2.6931725927690504,-0.02562234865953629,-0.0703999841395485,0.4553531186781687,-0.27662780783365726,0.034653486403505254,0.02106190819654814
124,1.813864596115275,3.6241699696474914,2.1711086578588907,-2.828418755843241,-3.393139306275195,2.698212684397446,-0.025506400476887407,-0.07275795518624048,0.45480780064191645,-0.2727963743473372,0.03995769209288561,-0.006306099021439725
125,1.8171467907749115,3.626435165500754,2.171731402368374,-2.8312045750525057,-3.4225165552100094,2.70294090938369,-0.025464684556541092,-0.07497048225318853,0.45429843158410693,-0.26934987085697354,0.044894708831774016,-0.03199323752066886
126,1.820215249015031,3.6285528518668007,2.1723135937737506,-2.833808981796954,-3.4499807585598603,2.7073612324981573,-0.02548435141003299,-0.077037900024887,0.45382451646122596,-0.26625627993675166,0.04947237737127161,-0.056019834744498426
127,1.823073150606655,3.6305252232541516,2.1728558353862653,-2.836234674961971,-3.475560376832007,2.711478234417612,-0.025553589816410812,-0.07896139356387476,0.45338538969632075,-0.2634857668535778,0.05370002988096822,-0.07840927211341883
128,1.8257241113311329,3.6323547750824132,2.173358813243224,-2.8384847235042074,-3.4992877730395264,2.715297123921384,-0.025661642805475175,-0.08074289801606493,0.4529802415458237,-0.26101064610085917,0.057588213781035284,-0.09918815800833186
129,1.8281721914463382,3.6340443095252093,2.1738232977143213,-2.8405625736374214,-3.52119928847803,2.718823750087525,-0.025798810458573934,-0.08238500753503925,0.45260814143379013,-0.2588053233375255,0.061148448247675576,-0.11838648644446913
130,1.8304219041529102,3.635596941353122,2.1742501451079757,-2.842472056018331,-3.541335318502533,2.7220646144889864,-0.025956441023171628,-0.08389089399008798,0.45226805821540833,-0.2568462164566312,0.06439301382796629,-0.1360377815202848
131,1.8324782240604556,3.6370161037766175,2.174640299277658,-2.844217392932464,-3.55974038830432,2.7250268833897717,-0.02612691176110758,-0.0852642357631543,0.45195887739321894,-0.25511165922147505,0.06733477499202133,-0.15217922813846899
132,1.8343465956537823,3.638305554288985,2.1749947932282234,-2.845803205480008,-3.5764632286875724,2.7277183999411196,-0.026303600860876547,-0.08650915670546808,0.45167941536218004,-0.2535817905986234,0.06998703491058603,-0.16685178979756168
133,1.8360329417591066,3.639469380509265,2.1753147507222423,-2.8472345207616563,-3.59155685184637,2.7301476963776503,-0.026480851648266166,-0.0876301751161971,0.45142843080403927,-0.25223843259809214,0.07236342127384048,-0.18010031445900007
134,1.837543672010284,3.640512006025189,2.1756013878863327,-2.8485167790644628,-3.605078627141417,2.7323240062135445,-0.02665393023339697,-0.08863216242256106,0.4512046333882488,-0.2510649591131829,0.07447780155955946,-0.19197362961842332
135,1.838885691315025,3.641438196236111,2.1758560148174912,-2.8496558410476913,-3.617090356876865,2.7342572764387185,-0.026818977641206675,-0.08952031108365718,0.4510066899664548,-0.25004615794938,0.07634422581352793,-0.202524627772773
136,1.8400664083211096,3.6422530641959407,2.176080037189423,-2.850657994928663,-3.627658352077127,2.735958179714963,-0.026972957391338183,-0.09030011110774663,0.4508332284712748,-0.24916808795477888,0.07797689471793945,-0.211810343487085
137,1.8410937438826167,3.642962076456076,2.1762749578588743,-2.851529963668603,-3.6368535082636626,2.7374381265721386,-0.02711359942621742,-0.09097733446442358,0.45068283974820955,-0.2484179329250092,0.07939015049081592,-0.21989202324315868
138,1.84197613952613,3.6435710589083383,2.1764423784719624,-2.8522789121585,-3.6447513812318135,2.7387092776043236,-0.0272393412359204,-0.09155802658802706,0.4505540775628263,-0.24778385376327927,0.0805984879772244,-0.2268351892076215
139,1.8427225659169828,3.6440862026279097,2.17658400107051,-2.852912454404944,-3.6514322628276403,2.7397845556659863,-0.027349266997508427,-0.09204850410599888,0.4504454570342637,-0.24725484023796093,0.08161658315725155,-0.23270969799887117
140,1.8433425313254395,3.644514069716256,2.176701629698371,-2.853438660715984,-3.6569812567246913,2.7406776580681456,-0.027443045536340017,-0.09245535788474969,0.45035545175114955,-0.24682056360184026,0.08245933620315245,-0.2375897954693024
141,1.8438460900929536,3.6448615991440727,2.176797172007768,-2.853866064886975,-3.661488354200813,2.7414030687745505,-0.027520867928125844,-0.0927854604649727,0.45028248982753316,-0.24647123132176713,0.083141926165039,-0.24155416845632843
142,1.8442438510983683,3.645136112594214,2.1768726408656187,-2.854203671386432,-3.665048509915003,2.741976070597836,-0.027583385593115753,-0.09304597695715955,0.4502249491547852,-0.24619744521535922,0.08367987434829177,-0.24468599439712072
143,1.8445469862241293,3.645345320304621,2.1769301559598704,-2.8544609625418706,-3.667761717684158,2.742412757395684,-0.02763164978703594,-0.09324437848489643,0.45018115210088283,-0.24599006440134497,0.08408911346278711,-0.24707298964928337
144,1.8447672388225262,3.6454973269112667,2.176971945405828,-2.854647905725664,-3.66973308625996,2.742730046267008,-0.027667053465861305,-0.09338845729679539,0.4501493599014243,-0.24584007463809418,0.08438605967088693,-0.2488074573150435
145,1.8449169321818957,3.6456006372910785,2.177000347352489,-2.8547749605408947,-3.6710729151056327,2.7429456897481064,-0.027691276591275373,-0.09348634271528311,0.45012776697748696,-0.24573846584515138,0.08458768473293314,-0.2499863353283608
146,1.8450089779928414,3.645664162404877,2.1770178115888705,-2.854853086007192,-3.6718967701727294,2.7430782880088174,-0.02770623604836788,-0.09354651714924116,0.4501144954045503,-0.24567611986737703,0.08471158554028448,-0.2507112455338968
147,1.8450568848144622,3.645697225140313,2.177026901150345,-2.8548937477465968,-3.672325559678022,2.743147301048719,-0.027714041464011626,-0.09357783146388464,0.450107589744821,-0.2456437108413684,0.08477604842882368,-0.2510885444623599
148,1.84507476654057,3.645709566154796,2.17703029392497,-2.854908925169405,-3.672485609880333,2.743173060893257,-0.027716958340456264,-0.09358951907061137,0.4501050124433231,-0.24563162084886553,0.08480010577016758,-0.2512293764885052
149,1.8450773508659006,3.6457113497184253,2.177030784259815,-2.8549111186600094,-3.6725087408571326,2.743176783789938,-0.02771738005082448,-0.09359120816602125,0.4501046399772006,-0.24562987387924012,0.08480358243063305,-0.2512497300469169
