Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.8583836717935167,-0.8725185981638446,0.424254135520437,-0.7357587615684786,-0.034198510239694,-3.884117321432826,0.11070311995471317,0.46892172708712054,0.40477413396703754,1.2153658110530878,0.03710813523943021,2.441482358895821
122,0.8551661225779776,-0.875806810198001,0.4345828552883866,-0.7249214509163484,-0.047762382824311445,-3.878974804013997,0.11153107155935414,0.4676882533712724,0.40139551419646174,1.238647942091354,0.04933872548999564,2.44421124554222
123,0.8521289214503316,-0.8789107133954555,0.44433263601430184,-0.7146915865293981,-0.06056598157279858,-3.874120531815773,0.11227175991026628,0.46646048173845495,0.39822817922303805,1.2607027917180618,0.060693952561339554,2.4471975238857846
124,0.8492704976978054,-0.8818319129644872,0.4535085198750064,-0.705063877951718,-0.07261592796829142,-3.8695519944125945,0.11293250543981709,0.46524948822550677,0.3952680884803211,1.28153287200964,0.07120274736944647,2.4503694849835793
125,0.8465889451379636,-0.8845723569505219,0.46211662594526537,-0.6960319048025014,-0.08392025769695621,-3.8652661452072747,0.11352026709983852,0.4640651799083277,0.39251062577162055,1.3011422040093434,0.08089634990138571,2.453661567056864
126,0.8440820152018005,-0.8871343433049406,0.470164172401887,-0.6875880934786136,-0.09448844980680171,-3.8612593903759116,0.1140416177307964,0.4629163157433255,0.3899506846081268,1.3195368169704733,0.08980773265261434,2.4570143346667512
127,0.8417471100168505,-0.8895205269538762,0.47765949872777647,-0.6797236938571989,-0.10433145586646653,-3.857527577812819,0.1145027272541563,0.4618105332348733,0.38758274398528786,1.3367251783679084,0.09797107917035319,2.460374426606655
128,0.8395812754902803,-0.8917339268670359,0.48461208791604804,-0.6724287559982209,-0.11346172912410601,-3.854065986075418,0.11490935301753655,0.4607543798541104,0.385400934371017,1.352718557752051,0.10542132097318235,2.463694471498773
129,0.837581194391996,-0.8937779331264908,0.4910325886740736,-0.6656921068470969,-0.12189325366614945,-3.850869313329178,0.11526683662113071,0.45975334825181396,0.38339909385142623,1.367531328743082,0.11219373528841034,2.4669329714009494
130,0.835743179437733,-0.8956563139955005,0.496932837627595,-0.6595013269372125,-0.12964157357616735,-3.8479316662925083,0.11558010656665196,0.4588119144257219,0.38157081453241193,1.381181214369762,0.11832360511152278,2.470054154831386
131,0.8340631663721618,-0.8973732229873104,0.5023258815247829,-0.6538427270925511,-0.13672382209372635,-3.8452465491816845,0.11585368609324462,0.4579335781172509,0.379909479429728,1.3936894815467902,0.12384594209634968,2.473027801472872
132,0.8325367070519896,-0.8989332059339592,0.5072259994403368,-0.6487013251302618,-0.1431587507731127,-3.8428068526557677,0.1160917055950268,0.457120904820653,0.378408290196975,1.4050810907811313,0.12879527177685215,2.475829041423545
133,0.8311589625290567,-0.9003412080550826,0.5116487249795334,-0.6440608225632158,-0.14896675864226516,-3.8406048427615094,0.11629791904907288,0.45637556888670816,0.37706028614171333,1.4153848072318835,0.1332054796395702,2.4784381322361217
134,0.8299246961334363,-0.901602581026733,0.5156108684823604,-0.6399035813026246,-0.15416992136152352,-3.838632149878274,0.1164757239178615,0.4556983972908599,0.3758583550661414,1.4246332790655252,0.13710971563733138,2.4808402171649835
135,0.8288282665565321,-0.9027230900501761,0.5191305392275485,-0.6362106003605708,-0.15879202038251883,-3.836879757662942,0.11662818402394293,0.4550894137102197,0.37479523654179275,1.4328630886980211,0.14054035388320263,2.4830250680649804
136,0.8278636209341812,-0.9037089209206997,0.5222271676366876,-0.6329614925526337,-0.1628585721069431,-3.8353379919948454,0.11675805492466909,0.45454788261381707,0.37386351828902664,1.4401147820486864,0.1435290034998485,2.4849868163045454
137,0.827024287929758,-0.9045666870964197,0.5249215274782717,-0.6301344612004507,-0.16639685704538998,-3.833996509920662,0.11686781133941042,0.4540723531144905,0.37305562638289874,1.4464328803983828,0.14610656593270618,2.4867236749181667
138,0.8263033708172651,-0.9053034367670945,0.527235758071825,-0.6277062768342945,-0.16943594897619896,-3.8328442885993494,0.11695967619936953,0.45366070235826167,0.37236381004839525,1.4518658788912904,0.1483033334663917,2.488237655074429
139,0.825693540564437,-0.9059266599229243,0.5291933864919471,-0.6256522538956397,-0.1720067441042641,-3.831869614247033,0.11703565089974913,0.45331017823726416,0.3717801218410763,1.4564662351839974,0.1501491232120018,2.4895342798160645
140,0.8251870289158418,-0.9064442954233565,0.5308193497724076,-0.623946227439776,-0.17414199021984622,-3.8310600710819553,0.1170975463350171,0.4530174412051875,0.3712963940344237,1.460290351258586,0.151673440454323,2.49062229797034
141,0.8247756214759772,-0.9068647380659032,0.5321400171102333,-0.6225605298383514,-0.17587631585742436,-3.8304025302693603,0.11714701428993583,0.4527786049498166,0.3709042120535155,1.4633985509997331,0.15290566495667202,2.4915134011560753
142,0.824450650792369,-0.9071968456549415,0.5331832120697939,-0.6214659674819907,-0.17724625945452566,-3.829883138866432,0.1171855787419046,0.4525892756361243,0.3705948858064709,1.4658550558022487,0.15387525361036836,2.4922219469435647
143,0.8242029894386844,-0.907449946070515,0.53397823478684,-0.6206317974828317,-0.17829029851049505,-3.8294873087671917,0.11721466660427189,0.45244458937620324,0.37035941977103726,1.467727960231803,0.15461195267801403,2.4927646914635146
144,0.8240230430978093,-0.9076338443371572,0.5345558841726472,-0.6200257043771331,-0.17904887874538922,-3.8291997056474187,0.1172356374062363,0.45233924751034904,0.3701884826943226,1.469089209604885,0.15514601280571258,2.4931605351107917
145,0.8239007436449626,-0.9077588296926802,0.5349484801180715,-0.6196137768278391,-0.17956444325876397,-3.8290042379095723,0.1172498113634312,0.45226754919839957,0.3700723777600088,1.4700145812784724,0.15550839995767968,2.49343028544147
146,0.8238255422308001,-0.9078356826569927,0.5351898856976014,-0.6193604843271943,-0.17988146168849362,-3.8288840456276976,0.11725849524542534,0.45222342072388994,0.37000101407039754,1.470583671434025,0.15573099544514574,2.4935964419051517
147,0.8237864023644992,-0.9078756821009062,0.5353155293734879,-0.6192286538992584,-0.18004645936962582,-3.8288214894923485,0.1172630053931284,0.4522004408082462,0.36996388028203775,1.4708798891914838,0.15584677826246673,2.4936830076715637
148,0.823771792996868,-0.9078906123149411,0.5353624271997965,-0.6191794468025358,-0.18010804649317969,-3.828798139755486,0.11726468718167994,0.4521918611209834,0.3699500212258675,1.470990459981811,0.15588998298653875,2.493715334480107
149,0.8237696816034488,-0.9078927700781287,0.535369205026484,-0.6191723352325647,-0.1801169472649793,-3.8287947651754237,0.11726493016408929,0.4521906210581029,0.36994801833833707,1.4710064402301313,0.15589622651496826,2.4937200071402152
