Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.414583357103332,-2.31999296960102,0.46559346805471624,3.5656956829813895,-3.59263703467669,-1.471489988896586,0.2678877113364424,0.1731790535847723,0.517507214156887,3.0857483862565234,0.4466116187558562,2.2271102361538913
124,-2.4466050155197934,-2.321848989497483,0.46619667775882623,3.5857670331476124,-3.617977800379455,-1.5041945323480306,0.2750541299179759,0.16461912764685602,0.5167619295707578,3.03007509860617,0.47025215086025657,2.181138070006851
125,-2.4766452641082495,-2.3235901641221615,0.46676256254926285,3.604596424825517,-3.641750551035676,-1.5348754109732496,0.28158513381853284,0.15631736760047205,0.5161064697455345,2.9772526786876465,0.49208690819552386,2.1368708953443356
126,-2.5047292925938436,-2.3252179535065896,0.4672915969388215,3.6221996470722155,-3.663975220869675,-1.5635583516864742,0.28751177239373693,0.14831997559656374,0.515533906713589,2.927313572571153,0.5121692533526091,2.09446264695271
127,-2.5308862037940116,-2.326734044490577,0.4677843291533833,3.6385949416924186,-3.6846748407835204,-1.590273077943813,0.2928669912845724,0.14066764672567267,0.5150371044342393,2.880288265234985,0.5305606492048687,2.0540532861932594
128,-2.5551490911056334,-2.3281403552134736,0.46824138259158277,3.653803051807828,-3.703875599677394,-1.6150533888827638,0.2976849699412391,0.13339539801811462,0.5146088975281216,2.8362025058424485,0.547329133478756,2.015767162749213
129,-2.5775551159918564,-2.3294390396054134,0.46866345728447123,3.6678472704262335,-3.7216069057699155,-1.6379372384615536,0.3020004983594366,0.12653249224968194,0.5142422415369327,2.7950747211850935,0.5625478352912303,1.9797114279467747
130,-2.5981455854692115,-2.330632491878574,0.46905133135518284,3.6807534890109226,-3.737901447918537,-1.6589668145987488,0.3058484099007661,0.12010244553973584,0.5139303358500188,2.7569136787507555,0.5762935640019444,1.9459745856771962
131,-2.6169660295945434,-2.3317233510184274,0.4694058624785993,3.6925502460498736,-3.752795256939889,-1.6781886183125678,0.30926308306840344,0.11412310629681008,0.5136667208724331,2.7217164478801155,0.5886455019083634,1.9146252507392447
132,-2.6340662789518845,-2.3327145052749922,0.46972798934101545,3.7032687756249922,-3.766327766930095,-1.6956535428603416,0.3122780211892205,0.10860679257350375,0.5134453513109153,2.6894666913119782,0.5996840306780088,1.8857111652260068
133,-2.649500542139606,-2.3336090966540852,0.470018733099803,3.7129430559814134,-3.7785418765851215,-1.7114169528779897,0.31492551527734886,0.10356047516263497,0.5132606476456862,2.66013330205345,0.6094897173616054,1.8592585033845823
134,-2.6633274832572553,-2.3344105254085816,0.4702791988430777,3.721609858096749,-3.789484010521212,-1.7255387635194523,0.31723639202970866,0.09898599461501217,0.513107527958155,2.633669383800938,0.6181424799321247,1.8352714760442566
135,-2.675610299392666,-2.33512245452966,0.4705105770493627,3.7293087942503584,-3.7992041805951526,-1.7380835195961808,0.3192398459923444,0.09488030160270094,0.5129814223180015,2.610011558578449,0.6257209452032446,1.8137322287257225
136,-2.6864167981087874,-2.3357488142380602,0.47071414504725484,3.736082366592595,-3.8077560472246414,-1.749120474716463,0.3209633524598618,0.09123571152310764,0.512878271916013,2.589079573829481,0.6323020043575928,1.7946010138819295
137,-2.6958194749307793,-2.336293806475334,0.4708912684750879,3.741976015714056,-3.815196980708654,-1.7587236704249847,0.32243265562395806,0.08804016578889028,0.5127945150782617,2.5707761733105783,0.6379605637520913,1.7778166077769122
138,-2.7038955908329143,-2.3367619093951006,0.47104340274060097,3.7470381692148793,-3.8215881225478068,-1.7669720153421906,0.3236718248461378,0.08527749375370186,0.5127270622265083,2.5549871916966156,0.6427694816455157,1.763296936177646
139,-2.710727249725629,-2.337157881854298,0.47117209448059927,3.7513202902739637,-3.826994446764685,-1.7739493643038386,0.32470337065846805,0.08292767058435717,0.5126732617705673,2.541581831337896,0.6467996753546017,1.7509398698169356
140,-2.716401475942412,-2.3374867679044335,0.4712789830206232,3.754876926218249,-3.831484821224178,-1.7797445975002901,0.3255484111529274,0.080967067534521,0.5126308588394235,2.530413080399017,0.650120378296767,1.740624149758164
141,-2.7210102917268983,-2.337753901282845,0.4713658018346114,3.7577657570919927,-3.835132068953909,-1.7844516996160777,0.3262268787621202,0.07936869195449311,0.512597948685369,2.5213182338667477,0.652799522506698,1.7322104035460115
142,-2.7246507947197074,-2.337964909903945,0.47143438000456594,3.760047644225989,-3.8380130294644896,-1.7881698389692957,0.3267577570205704,0.07810241496171302,0.5125729265332767,2.514119481897393,0.6549042195117413,1.7255422146008328
143,-2.727425235445544,-2.338125720350478,0.4714866436802174,3.7617866788068826,-3.8402086200699213,-1.7910034466510538,0.3271593366884566,0.07713518499105197,0.5125544355972866,2.508624533066351,0.6565013108405087,1.7204472090732585
144,-2.7294410948000873,-2.338242562364776,0.4715246175386907,3.763050230446365,-3.8418038972079582,-1.7930622956649174,0.3274494805821559,0.07643122545660028,0.5125413149502503,2.504627242849916,0.6576579587937438,1.7167381258688907
145,-2.7308111615370834,-2.338321973340006,0.4715504262441699,3.7639089957505023,-3.842888117760415,-1.7944615800663897,0.32764588655419646,0.07595221451334153,0.51253254890682,2.501908219851605,0.6584422482723247,1.7142138365016801
146,-2.731653609755135,-2.338370802811426,0.4715662959075628,3.7644370468889408,-3.843554800373566,-1.7953219941022311,0.32776633826347196,0.07565744444790708,0.5125272195680529,2.500235383787425,0.6589237712573776,1.712660281731863
147,-2.7320920763848946,-2.338396216947638,0.4715745555461657,3.764711880164204,-3.8439017867784724,-1.7957698113501195,0.32782893363690335,0.07550395759903172,0.512524464173356,2.4993644500825334,0.6591741667767637,1.7118512915943824
148,-2.7322557386758675,-2.3384057030418437,0.47157763854333057,3.764814464580934,-3.8440313031113416,-1.7959369638578906,0.32785228120171794,0.07544665496576007,0.5125234389142539,2.499039316197839,0.6592675906590455,1.7115492545153899
149,-2.7322793916835124,-2.3384070740030922,0.47157808410812807,3.7648292904151477,-3.8440500212338318,-1.795961121283021,0.32785565471151595,0.07543837286086752,0.5125232908853047,2.498992324599495,0.6592810908339333,1.7115055998509743
