Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-0.7806934700331634,5.526601599212224,0.30518136547648167,-5.087998678492692,1.1331468123569497,-1.3286068415009575,0.38415655479174937,-0.14231912352265028,0.3020483906751972,-0.9639552101762076,0.6621058026922846,-0.2198676125295941
121,-0.7815778956961822,5.531855267077963,0.3153749879254977,-5.108931506180468,1.153540954865493,-1.310379428279071,0.385308185781592,-0.14634642073220658,0.29764543185837716,-0.9643567841319105,0.6645331147056511,-0.247157059438888
122,-0.7824150732020928,5.5368282713050325,0.3250240424191637,-5.1287460516059085,1.1728455929762962,-1.2931257675381476,0.38633571466505046,-0.15012402642012537,0.2934847173328328,-0.9647515989122776,0.6664318181422082,-0.2730966206254781
123,-0.7832053257498115,5.541522531760568,0.33413225405034686,-5.1474499643290805,1.1910681793957263,-1.276839198367651,0.3872497148955951,-0.1536579742397507,0.2895639188822651,-0.9651198829466924,0.6678686302522806,-0.2976624821335424
124,-0.7839490620247433,5.545940476118782,0.34270433320328975,-5.165052917227527,1.2082181380796033,-1.2615112980385144,0.38806023110801485,-0.15695468089768713,0.28588020666969527,-0.9654478025905181,0.6689063857948627,-0.3208399318171216
125,-0.7846467779984959,5.550085050551645,0.35074599629661085,-5.181566649092478,1.2243069057332097,-1.2471318449121904,0.3887767550570645,-0.16002088544980775,0.2824302697103582,-0.9657266567504806,0.6696037429460102,-0.3426226960599687
126,-0.7852990587285977,5.553959730419571,0.35826398652626024,-5.197005007225005,1.2393479733113058,-1.233688781349728,0.3894082085226025,-0.16286359545045612,0.2792103329890125,-0.9659520628514234,0.6700149822169121,-0.3630122585966755
127,-0.7859065801582106,5.5575685309620715,0.3652660946084967,-5.211383990032111,1.2533569275180714,-1.22116817662089,0.3899629328872438,-0.16549004026265485,0.27621617130798237,-0.9661231629867062,0.6701898894383913,-0.3820171895268352
128,-0.7864701109158477,5.560916017988456,0.3717611795228808,-5.224721789623015,1.2663514923071322,-1.20955418981318,0.39044868506585656,-0.1679076317236715,0.2734431199752572,-0.9662418727728859,0.6701737130520735,-0.3996525064255015
129,-0.7869905141150884,5.564007318568479,0.3777591892552219,-5.237038834405148,1.2783515703815151,-1.1988290327409965,0.3908726394453392,-0.17012393225217856,0.27088608246138207,-0.966312189408111,0.6700071857450028,-0.4159390835782516
130,-0.7874687491542933,5.566848131723045,0.38327118154059425,-5.248357831680465,1.2893792846936858,-1.188972932854644,0.391241395476872,-0.17214663038133654,0.2685395351699007,-0.9663395700058771,0.6697266007307532,-0.4309031200998695
131,-0.78790587351632,5.569444739114867,0.3883093446062804,-5.25870381024151,1.2994590199454823,-1.179964096149459,0.3915609905497084,-0.17398352360613778,0.2663975294797619,-0.9663303866009924,0.6693639335812829,-0.4445756731865758
132,-0.7883030445682384,5.571804015739138,0.39288701791476077,-5.268104162967607,1.3086174640881492,-1.1717786700748976,0.3918369177644793,-0.1756425083438964,0.2644536912293212,-0.9662914603588543,0.668947001325064,-0.45699225905820623
133,-0.7886615213610473,5.573933440614221,0.3970187129066889,-5.2765886894209935,1.316883649822282,-1.1643907064435775,0.3920741482134529,-0.17713157672344773,0.26270121782121814,-0.966229674441674,0.6684996514458096,-0.46819252124331173
134,-0.7889826664293882,5.575841107472309,0.4007201337438704,-5.2841896384430065,1.3242889960978648,-1.15777212434043,0.39227715736407864,-0.17845881984166245,0.26113287313558237,-0.9661516626291359,0.6680419743578179,-0.4782199636781631
135,-0.7892679475912636,5.577535735450118,0.404008198052233,-5.2909417507502425,1.3308673496142287,-1.1518926730316936,0.3924499551293099,-0.17963243705501913,0.2597409804460449,-0.9660635690590552,0.6675905338350179,-0.4871217445304998
136,-0.7895189397477489,5.579026679779549,0.40690105766481244,-5.29688230153069,1.3366550263200647,-1.1467198948740576,0.39259611919257176,-0.1806607508091831,0.2585174135391861,-0.9659708732447956,0.6671586106842503,-0.4949485256160239
137,-0.789737326682711,5.580323942478362,0.40941811936472616,-5.302051143039904,1.341690852913354,-1.1422190882237624,0.3927188311360352,-0.1815522264507015,0.2574535862434095,-0.9658782737353562,0.6667564556473726,-0.5017543716445658
138,-0.7899249028625221,5.581438183040861,0.41158006562813076,-5.306490747197152,1.346016208341437,-1.1383532703456014,0.39282091489721177,-0.18231549641186068,0.25654044057791003,-0.9657896233216124,0.6663915480722478,-0.5075966932209681
139,-0.790083575235776,5.582380729128568,0.4134088753672347,-5.310246248181606,1.3496750653009553,-1.1350831403220996,0.39290487705035626,-0.1829593881124064,0.25576843373647984,-0.9657079084780654,0.6660688572986315,-0.5125362274514869
140,-0.7902153650330039,5.583163587260889,0.41492784467323984,-5.313365485028434,1.3527140317378343,-1.1323670419625147,0.392972948375254,-0.1834929548800727,0.2551275241243586,-0.9656352656999667,0.6657911039592033,-0.5166370501071255
141,-0.7903224095663883,5.583799453505799,0.41616160755934883,-5.315899044225045,1.3551823923473112,-1.130160926711988,0.39302712613653534,-0.18392550915552575,0.25460715666907535,-0.9655730275025524,0.665559018500824,-0.519966613519133
142,-0.7904069640294815,5.5843017241705155,0.41713615670371373,-5.3179003023071765,1.3571321500738893,-1.1284183165605635,0.39306921645151743,-0.1842666572161104,0.2541962476284622,-0.9655217910533713,0.6653715941939317,-0.5225958046928743
143,-0.7904714032969176,5.584684506492168,0.41787886419242914,-5.319425468455069,1.3586180676113262,-1.1270902669523446,0.3931008760739493,-0.18452633462648357,0.25388316912042397,-0.9654815026866741,0.66522633172861,-0.5245990184987561
144,-0.790518223724131,5.584962629328489,0.41841850226250576,-5.320533627089663,1.3596977089026527,-1.1261253296944895,0.3931236528650147,-0.1847148416021993,0.25365573359993654,-0.965451551878442,0.6651194722078888,-0.5260542412140738
145,-0.7905500449470713,5.585151653848463,0.41878526404484395,-5.3212867804687,1.3604314806401465,-1.1254695158663788,0.3931390241619237,-0.1848428774538566,0.25350117850903875,-0.9654308686296136,0.6650462149571587,-0.5270431401345236
146,-0.7905696116819159,5.585267884223034,0.4190107843072126,-5.3217498912829235,1.3608826737652766,-1.1250662587286309,0.3931484321888548,-0.18492157326364597,0.25340615132546246,-0.9654180185978046,0.6650009160902521,-0.5276511554380072
147,-0.7905797955247902,5.585328378315749,0.4191281601972192,-5.321990925252205,1.3611175049687976,-1.124856376632228,0.3931533155852418,-0.18496252193149984,0.25335669523546916,-0.9654112907210926,0.6649772632269542,-0.5279675909533432
148,-0.7905835967514807,5.585350958373464,0.41917197198529754,-5.322080893721736,1.3612051581906233,-1.1247780359276094,0.39315513605317454,-0.18497780471284808,0.25333823565659513,-0.9654087724686029,0.6649684211633899,-0.5280857009454215
149,-0.7905841461171494,5.5853542217169885,0.41917830380769194,-5.322093896258142,1.3612178261198924,-1.1247667138736661,0.3931553990492209,-0.18498001335194836,0.25333556783734407,-0.9654084082075856,0.6649671426779216,-0.5281027704558888
