Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-1.16804070845504,5.333563597635605,-0.0012449686407014493,-0.4610779070208828,-4.271514642468498,-0.5973053080225744,0.22678878723613383,-0.2985715803406262,0.6020207554984094,0.6140839130852855,-1.1087206525520268,-2.420154244183627
122,-1.1615248661823525,5.3390463352735695,-0.002263200672657506,-0.4348766879771304,-4.304400752693381,-0.5966766395756101,0.23290317248054127,-0.2998153888866157,0.5988811767557571,0.5225318866684205,-1.1279864995611963,-2.3251330202263585
123,-1.155374245889555,5.344221757876647,-0.0032243593895857625,-0.4101440835336341,-4.335443550912755,-0.5960832088654242,0.2387145797914948,-0.30087571464819074,0.5957558867205183,0.42963733791701536,-1.1425309729762958,-2.2280288703374134
124,-1.149585666734338,5.349092541955888,-0.004128941862378888,-0.3868673030268823,-4.36465909115717,-0.5955247089945945,0.24421223333003464,-0.3017653356815249,0.5926712836943264,0.3373728359924588,-1.1526293461858368,-2.130978191199911
125,-1.1441552685165046,5.353661935666175,-0.0049775513253265125,-0.3650308239892155,-4.392066856244616,-0.5950007675191674,0.24938874760732613,-0.3024984391976804,0.5896518010902772,0.2477219259885886,-1.158691927213364,-2.036113381442232
126,-1.1390784976705968,5.3579337705927,-0.00577089936505315,-0.3446163358230194,-4.417689828477192,-0.5945109450971806,0.2542398482731705,-0.3030901248151116,0.5867196336285654,0.16244168532887154,-1.1612335207921987,-1.9453263039655897
127,-1.1343500932585249,5.361912473537405,-0.00650980810945212,-0.32560268347488375,-4.441554560337712,-0.5940547341371922,0.2587640797351548,-0.30355594988506684,0.58389454936016,0.08288898929865808,-1.1608305238983403,-1.8600952763435037
128,-1.1299640729621725,5.365603078305494,-0.0071952124166245746,-0.307965811109689,-4.463691245186437,-0.5936315574468017,0.2629625106939889,-0.3039115240496809,0.5811937760618968,0.009945038266649909,-1.1580756082724286,-1.7814101820377994
129,-1.1259137190760322,5.369011237491868,-0.007828162063811872,-0.2916787057848218,-4.484133787957573,-0.5932407668811783,0.26683844697925146,-0.30417215726807406,0.5786319504017833,-0.05596706800540673,-1.1535388014387553,-1.7097905245445997
130,-1.1221915644998157,5.372143234267616,-0.008409823936334826,-0.27671134112424056,-4.502919875856071,-0.5928816419915842,0.270397159318028,-0.3043525630938862,0.5762211186291919,-0.11480337438657558,-1.1477398547744417,-1.6453647919697316
131,-1.118789378731079,5.375005994166483,-0.008941484216528073,-0.2630306209926516,-4.520091049054228,-0.5925533886739005,0.2736456319472097,-0.30446661700091215,0.5739707782747534,-0.16679576658466425,-1.1411326199497251,-1.5879741270854288
132,-1.1156981538578519,5.377607096871335,-0.009424550572676216,-0.25060032316968517,-4.535692771388268,-0.5922551378171512,0.27659233635017294,-0.30452716800211627,0.5718879513332678,-0.21235222067668544,-1.1340994147610024,-1.5372724264597377
133,-1.1129080905512394,5.379954788000629,-0.009860554347949302,-0.23938104302398955,-4.549774501055081,-0.5919859439520309,0.2792470329026883,-0.304545900646087,0.5699772805482559,-0.2519752894735673,-1.1269523378192798,-1.4928082056188037
134,-1.1104085840580682,5.3820579908948885,-0.010251152749340964,-0.22933013718738238,-4.562389761308827,-0.591744783899427,0.2816206018783592,-0.30453324364987794,0.568241141632242,-0.2862029172254417,-1.1199386580081945,-1.454084154933707
135,-1.1081882101934726,5.383926318403181,-0.010598131036602787,-0.22040166722901233,-4.5735962111576125,-0.5915305554189457,0.2837249041051349,-0.30449832088033374,0.5666797654710943,-0.31556960576997184,-1.1132480938332057,-1.4205963751086317
136,-1.1062347113335607,5.38557008466957,-0.010903404711180675,-0.2125463433294641,-4.583455716060078,-0.5913420758574384,0.2855726705853012,-0.3044489400704162,0.5652913655170676,-0.3405835778092669,-1.107020553919606,-1.3918576544730088
137,-1.1045349824079969,5.387000316919603,-0.011169021705150772,-0.20571146795495565,-4.592034418622111,-0.5911780807975249,0.28717741958911325,-0.30439161449898555,0.5640722666306001,-0.3617153751697368,-1.101353523954566,-1.3674093542149708
138,-1.1030750568926395,5.388228767246775,-0.011397164570154272,-0.19984087953145035,-4.599402809293471,-0.5910372227061205,0.28855339909824124,-0.30433161282455184,0.5630170325543504,-0.3793940703783036,-1.096308709936133,-1.3468257235741579
139,-1.1018400928021572,5.389267924398998,-0.011590152666339115,-0.19487489611875475,-4.6056357970644495,-0.5909180695829588,0.2897155519987945,-0.3042730323049135,0.5621185899743336,-0.3940082420554586,-1.0919178090423032,-1.329713491508465
140,-1.1008143586826664,5.390131025565068,-0.011750444351285916,-0.19075025908479404,-4.610812780162481,-0.5908191036091195,0.29067950109166624,-0.3042188907228286,0.5613683477312164,-0.40590974055751095,-1.08818742382015,-1.3157087024207454
141,-1.099981219604321,5.390832068161148,-0.011880639168954099,-0.18740007677955361,-4.615017716748808,-0.5907387197955507,0.29146155078715374,-0.30417123244765687,0.5607563101867172,-0.41541894627224557,-1.0851032044536622,-1.3044720849206386
142,-1.0993231231539502,5.391385821617241,-0.011983480038612715,-0.18475376820939005,-4.618339195615176,-0.5906752246315965,0.2920787022674406,-0.30413124417649956,0.5602711840294732,-0.4228306995447876,-1.082633328161195,-1.2956837637452836
143,-1.0988215854277028,5.391807839163628,-0.012061855443775915,-0.18273700671115733,-4.620870506880427,-0.5906268347335202,0.29254867892124137,-0.3040993760040143,0.5599004779304076,-0.42842039577999563,-1.0807314242141075,-1.2890378084594862
144,-1.0984571770236196,5.39211446961738,-0.012118801621142206,-0.1812716636262266,-4.622709712687124,-0.5905916754930309,0.29288995896568304,-0.30407546356110166,0.5596305944440306,-0.4324499346132074,-1.0793390396451827,-1.2842369155921782
145,-1.09820950903429,5.392322869168809,-0.012157504749528592,-0.18027575197476153,-4.62395971789835,-0.5905677797258078,0.29312181235648266,-0.30405884703583436,0.559446913417024,-0.43517332461802755,-1.0783877211858615,-1.280987406943529
146,-1.098057219039469,5.392451013167936,-0.012181303138805388,-0.17966337012977363,-4.624728340794077,-0.5905530863200243,0.2932643393327867,-0.30404848294398135,0.5593338659297926,-0.4368418024233393,-1.0778007669424794,-1.2789946682660012
147,-1.0979779570986858,5.392517707910964,-0.012193689418835696,-0.1793446454913692,-4.625128383768134,-0.5905454388848759,0.2933385082289926,-0.3040430445499213,0.5592749974846962,-0.4377083470750247,-1.0774946786759951,-1.2779591295877781
148,-1.0979483717438692,5.392542602426761,-0.01219831272840799,-0.17922567816071222,-4.625277704024652,-0.590542584399103,0.2933661904904896,-0.30404100684917934,0.5592530187916493,-0.4380314707532464,-1.0773803233454349,-1.2775728872902148
149,-1.0979440959719762,5.392546200263312,-0.01219898090417404,-0.17920848461440642,-4.625299284274737,-0.590542171859517,0.2933701911283782,-0.3040407120049527,0.5592498421154484,-0.4380781551106232,-1.0773637916397134,-1.2775170790339527
