Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-3.0803871871990536,5.91200959991304,-0.3176287162569216,2.07773114548273,-0.9731547677807839,-3.4541781750934977,-0.2828369805917474,-0.201087175591651,0.4443907132755021,-2.195004327432304,-0.9448152667920995,-1.2557972710132905
123,-3.0847087738178844,5.910852258289201,-0.31711560658038285,2.063172950782059,-0.9952098711813342,-3.4436552509364073,-0.28249795203314243,-0.19810320105759738,0.44438039154479686,-2.2197748146297243,-0.9615947404002608,-1.227115485328665
124,-3.088775980868289,5.909763040733848,-0.31663269984308473,2.0494716884100956,-1.015966755159372,-3.4337517328312455,-0.2821583502724591,-0.1952783096111227,0.44431859116782385,-2.244721951777356,-0.9766862717767559,-1.1981711059578444
125,-3.0925915206278454,5.9087412208860375,-0.31617967401147995,2.036618221476038,-1.0354392617520283,-3.42446101646952,-0.28182306001883706,-0.1926144318567921,0.4442142697719174,-2.2696093568530644,-0.9901750048889759,-1.1692570107978044
126,-3.0961585925506947,5.907785941916607,-0.3157561492086799,2.024601771929971,-1.0536437192891768,-3.415775311283495,-0.2814961499312907,-0.1901126170176182,0.4440758577464421,-2.2942003692816697,-1.0021554147000233,-1.1406606052925874
127,-3.0994808931094777,5.906896213892453,-0.3153616865459036,2.013409887408171,-1.0705989926215196,-3.407685616481402,-0.28118094633107316,-0.18777308580009833,0.44391119639628596,-2.318265506902327,-1.0127292127983771,-1.1126565603610565
128,-3.102562625637308,5.906070911140807,-0.3149957869539243,2.00302840807832,-1.0863265333487924,-3.4001816970825622,-0.2808801071404164,-0.18559527842655696,0.44372749196292927,-2.341589314233167,-1.0220030634342838,-1.0855001427869608
129,-3.1054085101696955,5.905308769613519,-0.31465789001451816,1.993441433484863,-1.1008504300478315,-3.3932520599526086,-0.28059569420886193,-0.18357789779548236,0.44353128406651177,-2.3639761863791464,-1.0300862285445782,-1.0594215597759147
130,-3.1080237932865273,5.904608384251337,-0.31434737279191105,1.9846312893941889,-1.1141974585007794,-3.386883929838584,-0.28032924254659974,-0.18171894785206721,0.4433284270966641,-2.3852548839112298,-1.0370882636915544,-1.0346216076368078
131,-3.1104142579539946,5.903968206348175,-0.3140635486642268,1.9765784946399538,-1.1263971319231842,-3.3810632254041586,-0.28008182532244447,-0.1800157673449847,0.4431240830964976,-2.4052816076511236,-1.043116877243226,-1.0112687601585362
132,-3.112586233366555,5.903386540915401,-0.31380566615493444,1.9692617279683535,-1.1374817511921123,-3.3757745352647923,-0.2798541137968607,-0.17846505921471256,0.4429227247329273,-2.423941651641349,-1.04827604524485,-0.9894976821179513
133,-3.114546604788874,5.9028615440461145,-0.31357290776429614,1.962657794883354,-1.1474864550743256,-3.371001094022885,-0.2796464316439116,-0.17706291590722695,0.44272814701813173,-2.4411497757242215,-1.0526644482434777,-0.9694090294207315
134,-3.1163028233977883,5.902391220279421,-0.3133643888008152,1.956741594492021,-1.1564492704543916,-3.3667247583029543,-0.27945880336787177,-0.17580484093774604,0.44254348653253217,-2.456849523014094,-1.0563742680904653,-0.9510703127318842
135,-3.11786291612425,5.901973419964714,-0.31317915621268255,1.9514860863497123,-1.1644111625628746,-3.3629259827867912,-0.2792909967391399,-0.1746857670454393,0.4423712469913751,-2.4710117487194236,-1.0594903561413849,-0.9345175595091478
136,-3.119235495495274,5.901605836625949,-0.31301618741922566,1.9468622573054386,-1.1714160852043598,-3.359583796248648,-0.27914255935975163,-0.17370007128430132,0.4422133300880738,-2.4836326297860025,-1.0620897618580893,-0.9197575055867587
137,-3.120429769475895,5.901286004325928,-0.31287438914235555,1.9428390883470623,-1.177511030985702,-3.3566757775903877,-0.27901284962138934,-0.172841587389816,0.4420710706319923,-2.494731399095795,-1.0642415938789562,-0.9067700724681487
138,-3.121455551311108,5.901011295030574,-0.3127525962380151,1.9393835214466097,-1.1827460815440993,-3.354178031876655,-0.27890106243920054,-0.17210361574763408,0.44194527507192377,-2.5043480045415043,-1.0660071743205792,-0.8955109292052303
139,-3.122323269367839,5.900778915973207,-0.3126495705276253,1.9364604264055156,-1.187174457775253,-3.352065166370055,-0.2788062502339838,-0.17147893127038377,0.4418362625554415,-2.512540842508433,-1.0674404407676605,-0.8859139878684102
140,-3.123043976976869,5.90058590701883,-0.31256399962953474,1.934032567699914,-1.1908525700614838,-3.3503102665663054,-0.2787273396948158,-0.17095978946329413,0.4417439077163496,-2.519384665218544,-1.0685885480180248,-0.8778937310610164
141,-3.1236293622748095,5.9004291380284,-0.3124944957904663,1.9320605713259003,-1.1938400684998918,-3.348884872229407,-0.2786631448855919,-0.17053793092900932,0.44166768440615806,-2.5249687174492976,-1.0694926219749459,-0.8713473132824203
142,-3.1240917580460366,5.90030530622311,-0.3124395947169638,1.9305028916448013,-1.196199893130494,-3.3477589534268137,-0.27861237726404636,-0.17020458452761822,0.4416067095905224,-2.5293951232687233,-1.0701886200138726,-0.866156412256218
143,-3.124444151564643,5.900210933548667,-0.3123977544068429,1.9293157782284478,-1.1979983241643062,-3.3469008865646135,-0.2785736531628032,-0.16995046936966904,0.4415597866183247,-2.532777518617521,-1.070708254809467,-0.8621888306219113
144,-3.124700194436402,5.900142364039571,-0.3123673539806343,1.9284532427044443,-1.1993050322115373,-3.346277430422658,-0.27854549924135386,-0.16976579577825335,0.44152544704071,-2.53523991046046,-1.0710799413661727,-0.8592998629934987
145,-3.1248742124407105,5.900095761183387,-0.3123466925130355,1.9278670256014276,-1.2001931285097207,-3.345853702189766,-0.27852635635853834,-0.16964026531155058,0.4415019901116485,-2.5369157366498225,-1.071329729469183,-0.8573334494844178
146,-3.1249812153725216,5.900067105285037,-0.3123339878643556,1.9275065631943828,-1.2007392151518452,-3.3455931534988945,-0.278514582240754,-0.16956306988993222,0.44148751904260447,-2.537947100999644,-1.0714821857777324,-0.8561231359718788
147,-3.125036906884331,5.900052190831064,-0.3123273755119649,1.9273189543498557,-1.2010234353144433,-3.3454575464622476,-0.2785084532359315,-0.16952289002279194,0.4414799730140383,-2.5384841636004882,-1.0715611912645113,-0.8554928553795856
148,-3.1250576943281043,5.900046623853921,-0.3123249073817409,1.9272489273712328,-1.2011295234858146,-3.3454069297065185,-0.2785061653525396,-0.1695078920809375,0.441477153868185,-2.5386846753263983,-1.0715906206795014,-0.8552575348735142
149,-3.1250606985972205,5.900045819296243,-0.3123245506795178,1.9272388068440787,-1.2011448556940643,-3.345399614408036,-0.27850583469265894,-0.1695057245122982,0.4414767463231412,-2.5387136560646817,-1.0715948712066152,-0.8552235228192625
