Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-2.9017237946432157,4.163595042277815,-0.5465603465834035,-0.733881871813411,4.05318966207889,0.7353021011139163,0.27770523470807723,-0.008442362928550185,0.5688469473799104,-2.2422715891288916,-0.19913005136846929,2.702383787330879
124,-2.9137772748790827,4.165354967571741,-0.5479727878099805,-0.723431461600871,4.068232673189933,0.7159116412656843,0.27558584682035453,-0.013378418715496101,0.568815561300449,-2.2714521402351324,-0.19303454408185886,2.706840369584744
125,-2.925084919784057,4.16700599365662,-0.549297831160676,-0.7136276932715315,4.082344865238757,0.6977210083350016,0.2735440722867475,-0.017971420687142116,0.5687553688329169,-2.2986061525781696,-0.18708633101623864,2.710961353739802
126,-2.9356562111860196,4.168549504971503,-0.5505365877274198,-0.7044623460469062,4.095538071757212,0.6807149488847486,0.2715893135662125,-0.022231742007360628,0.5686725288539946,-2.323794593648772,-0.1813288257369638,2.7147600574931765
127,-2.9455021038653513,4.169987101020823,-0.5516903412044742,-0.6959259220934779,4.107825964554558,0.6648758399359096,0.26972951001379075,-0.02617003078573029,0.5685725800481957,-2.3470801373179926,-0.17579931767130577,2.718250195402077
128,-2.954635054722308,4.171320600633118,-0.552760551306307,-0.6880076212344299,4.119224090119073,0.6501836420459881,0.26797119899901806,-0.02979716086251514,0.5684604611129003,-2.368526846318938,-0.1705292562965866,2.7214456366539017
129,-2.9630690519443856,4.172552046219751,-0.5537488571854536,-0.6806953156614863,4.129749906019499,0.6366158523873615,0.2663195772930444,-0.033124195391909056,0.5683405338056695,-2.388199938985355,-0.16554454505252789,2.7243602273070047
130,-2.970819644173707,4.17368370803363,-0.5546570808503923,-0.6739755246466448,4.139422817306635,0.624147457825643,0.2647785620346015,-0.03616236233566355,0.5682166082301887,-2.406165632973223,-0.16086583859054027,2.7270076672780132
131,-2.9779039696744167,4.174718088427934,-0.555487230583406,-0.6678333892539712,4.148264212914882,0.6127508879980716,0.26335085075579834,-0.03892304096408157,0.5680919698326078,-2.42249105883191,-0.156508838373423,2.729401433016672
132,-2.9843407855000255,4.1756579261148214,-0.5562415043584541,-0.6622526470513979,4.156297502063709,0.6023959683919067,0.2620379800946274,-0.04141775845845233,0.5679694076532519,-2.4372442365699696,-0.15248458285364722,2.7315547376579072
133,-2.9901504966607906,4.176506200424162,-0.5569222932590367,-0.6572156068224935,4.163548150659229,0.5930498734227996,0.2608403829422321,-0.04365819571392922,0.5678512434476535,-2.4504941086992464,-0.14879972949260442,2.7334805213806534
134,-2.9953551852911158,4.177266135562253,-0.5575321848960666,-0.6527031232782328,4.170043717695756,0.5846770795131633,0.25975744386997013,-0.04565620145080042,0.5677393613535068,-2.4623106235853025,-0.14545682674573263,2.7351914656651504
135,-2.9999786398169075,4.177941204870539,-0.5580739668257371,-0.6486945717687895,4.175813891657289,0.5772393181705411,0.25878755275479853,-0.04742381375229154,0.5676352378350902,-2.472764863247164,-0.14245457483898832,2.7367000260751357
136,-3.0040463841229528,4.178535135084331,-0.5585506299673861,-0.6451678229953117,4.18089052691909,0.5706955290659934,0.2579281565724478,-0.04897328815616703,0.5675399716824034,-2.4819292100132073,-0.13978807471086738,2.7380184790630353
137,-3.0075857067203042,4.179051910591534,-0.5589653720213681,-0.6420992177217251,4.185307680149166,0.5650018131125272,0.25717580935726264,-0.050317131433595175,0.5674543138777812,-2.4898775466419636,-0.13744906490024464,2.7391589790809716
138,-3.010625689913647,4.179495777691356,-0.5593216008869204,-0.6394635414864851,4.189101646709855,0.5601113855433688,0.2565262203363431,-0.05146814019103921,0.5673786971671788,-2.4966854846539692,-0.13542614643165973,2.7401336229650086
139,-3.0131972389686883,4.179871248853043,-0.5596229380800319,-0.6372339993143505,4.192310997059342,0.5559745289904221,0.2559743002347247,-0.052439443428499655,0.5673132651861909,-2.502430615694021,-0.13370499589366533,2.740954519135772
140,-3.015333111279494,4.180183106974584,-0.5598732221513085,-0.6353821904282242,4.1949766131531705,0.5525385465626762,0.2555142057186711,-0.053244548179986126,0.5672579009917968,-2.5071927807594756,-0.13226856692884117,2.741633859625418
141,-3.017067945535933,4.180436409641444,-0.5600765121038473,-0.6338780829608552,4.197141724845786,0.5497477149244681,0.25513938189651775,-0.053897387349725,0.5672122548398657,-2.5110543520945465,-0.13109728026194903,2.7421839933001295
142,-3.018438290891007,4.1806364933852755,-0.5602370908110976,-0.6326899886666695,4.19885194629211,0.5475432373739331,0.2548426027321083,-0.054412368840285504,0.5671757710258073,-2.514100522469988,-0.13016920219315442,2.7426174989059153
143,-3.0194826361281972,4.180788977942646,-0.5603594684347324,-0.6317845376335498,4.2001553123490085,0.5458631969214416,0.25461600914543225,-0.054804425047258576,0.5671477135719215,-2.5164195964514566,-0.12946021118206,2.7429472567307744
144,-3.0202414388289274,4.1808997705137525,-0.5604483858425175,-0.6311266529946025,4.201102314976869,0.5446425093678506,0.2544511444801503,-0.055089061769530635,0.5671271905008531,-2.518103278112295,-0.1289441517558541,2.7431865177602117
145,-3.0207571545398846,4.18097507002115,-0.5605088180261757,-0.6306795256399234,4.201745939641129,0.5438128763829759,0.2543389869097949,-0.05528240555484417,0.5671131763811029,-2.5192469494727425,-0.12859297450114424,2.7433489692164437
146,-3.0210742659403653,4.18102137136846,-0.5605459775192592,-0.6304045889284318,4.202141701713782,0.5433027385839218,0.2542699782355051,-0.055401248467848996,0.5671045327692639,-2.5199499337528577,-0.12837686035779922,2.7434487953271707
147,-3.0212393120097136,4.181045469699101,-0.5605653178150138,-0.6302614933995976,4.202347682874952,0.5430372286135103,0.2542340484007555,-0.05546308923181214,0.5671000261061905,-2.5203157373092977,-0.12826432684029168,2.743500732081317
148,-3.021300917194681,4.18105446465501,-0.5605725367842513,-0.6302080814852253,4.202424567514403,0.5429381242185833,0.2542206349160122,-0.05548616965522714,0.5670983425527472,-2.5204522638867695,-0.12822231318857674,2.7435201146087884
149,-3.0213098205767768,4.181055764635351,-0.5605735800932106,-0.6302003622213093,4.2024356791330435,0.5429238013284596,0.25421869625231114,-0.05548950521011037,0.5670980991774549,-2.5204719945476644,-0.12821624081933872,2.743522915681359
