Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-4.349207342914504,-1.313060054698305,-0.39102613322257684,5.235829079343963,0.9070524431011209,0.19031552300892862,-0.17576676279268322,-0.06657013396054293,0.7154379765189092,-2.7032867132191742,-0.30277650403359685,-1.914699662276241
122,-4.3992287842377635,-1.314444784256833,-0.38649634964879076,5.290412229835217,0.9092046508307936,0.21568243897670136,-0.18068203201215957,-0.05152081495535023,0.717483238182954,-2.63903601526214,-0.3472260621292956,-1.975218283635723
123,-4.446446454525393,-1.3157518978065916,-0.3822204667153295,5.341935919176725,0.9112362243377099,0.2396275041866307,-0.18436433067649205,-0.036939282971670775,0.7190916556014285,-2.5773951831907294,-0.38886104737635985,-2.0342376550670074
124,-4.490884772771928,-1.3169820713317721,-0.3781962731152493,5.39042679325515,0.9131482142663021,0.2621631020200521,-0.18695184221050876,-0.0229483564593258,0.7203152895174906,-2.518341422575045,-0.4276924797475699,-2.0915669658639797
125,-4.532573373331516,-1.3181361251919048,-0.37442108525513595,5.43591718893183,0.9149418956555233,0.28330426067589976,-0.18858600761813196,-0.00964370347236143,0.7212045841430103,-2.4618795989301554,-0.4637498819532488,-2.147021831333741
126,-4.571547213451119,-1.3192150270986724,-0.3708917375172287,5.478445251382544,0.916618772565533,0.3030687077030425,-0.18940710331276644,0.002903917845546864,0.7218076767912626,-2.408037534991941,-0.49707983333472333,-2.200423542971456
127,-4.607846680803561,-1.3202198950927178,-0.36760457252156864,5.518055051437001,0.9181805827043905,0.32147692453257726,-0.1895506873398981,0.01464601790305677,0.7221698634402105,-2.3568610906082665,-0.5277444943037373,-2.251599526120507
128,-4.641517701020916,-1.321152000520457,-0.36455543138811985,5.554796702918798,0.9196293020547461,0.3385522010101827,-0.189144867313748,0.025553538535864603,0.722333205051618,-2.3084089727680803,-0.5558200421213868,-2.300384855553284
129,-4.672611845227458,-1.3220127710108887,-0.3617396439989189,5.588726479984876,0.9209671495005325,0.35432068992836285,-0.18830831476639967,0.035613986538391415,0.7223362585339798,-2.2627473034204018,-0.5813949898061068,-2.346624643945133
130,-4.701186437573078,-1.3228037934524077,-0.35915201926019136,5.619906934465311,0.9221965914536545,0.36881146155887556,-0.18714893387939494,0.044828666379733415,0.722213916075015,-2.2199440429061057,-0.6045683897548776,-2.3901770823867547
131,-4.727304662766322,-1.3235268169696162,-0.35678683536450495,5.648407013203018,0.9233203464806823,0.38205655818499373,-0.1857630855002637,0.05321010564313926,0.7219973370164521,-2.1800634208185934,-0.6254479507855888,-2.4309168844965385
132,-4.751035673607618,-1.3241837559001302,-0.3546378300528932,5.674302175393342,0.9243413899295403,0.39409104863382005,-0.184235267679259,0.06077973594097105,0.7217139573430007,-2.1431605588052958,-0.6441481198355391,-2.468738873329767
133,-4.772454698522452,-1.324776692771396,-0.35269819087698884,5.697674509923791,0.9252629585561989,0.4049530828086265,-0.18263815958434418,0.06756586608153269,0.7213875630653038,-2.109276478588719,-0.660788195588571,-2.5035614571927596
134,-4.791643149094597,-1.3253078812774988,-0.35096054546116906,5.718612852713738,0.9260885551513649,0.4146839462211762,-0.18103294471233206,0.07360196320110964,0.7210384151665017,-2.0784336739450127,-0.6754905494735755,-2.5353297671329305
135,-4.808688727599318,-1.325779749255975,-0.3494169517646719,5.7372129040541235,0.9268219531671775,0.4233281145240628,-0.1794698402675988,0.07892524116624107,0.7206834152449632,-2.050632391376316,-0.6883790292583986,-2.56401827228323
136,-4.823685534536438,-1.3261949016646226,-0.34805888834374676,5.753577345947084,0.9274672013438923,0.4309333080429827,-0.1779887712036438,0.08357554331650745,0.7203363024317397,-2.025847717006716,-0.699577612326086,-2.5896327437853968
137,-4.836734176163631,-1.3265561235583108,-0.34687724461379044,5.767815959445633,0.9280286283365746,0.43755054630909207,-0.17662013879626257,0.08759449796152055,0.7200078735183004,-2.004027514150017,-0.7092093610477018,-2.612211496873347
138,-4.8479418720295655,-1.3268663830657945,-0.3458623111114647,5.780045741993453,0.9285108473417929,0.44323420259134316,-0.17538564408874474,0.0910249193394002,0.7197062194434198,-1.985091204013123,-0.7173957134882939,-2.631825897284418
139,-4.857422562507196,-1.3271288343665226,-0.34500376975684577,5.790391024764423,0.9289187607243106,0.4480420584287632,-0.17429913569474442,0.09391042338770365,0.719436972318842,-1.9689293365679568,-0.7242561213240974,-2.648580167334024
140,-4.865297016326707,-1.3273468206674504,-0.34429068411555774,5.798983590002356,0.9292575646437684,0.4520353581627834,-0.17336745902366785,0.09629522613441342,0.7192035579969809,-1.9554038630664472,-0.729908025568841,-2.6626105656567005
141,-4.871692938108964,-1.3275238771798512,-0.34371148966089904,5.805962788360821,0.9295327536813893,0.45527886346961743,-0.17259128991097666,0.09822409233290735,0.7190074497887646,-1.944348997127976,-0.7344671414105511,-2.6740840418364766
142,-4.876745075898597,-1.327663734096125,-0.3432539840359794,5.811475656242669,0.9297501254666591,0.4578409078924981,-0.17196593990661302,0.09974240277517132,0.718848419325122,-1.9355725371557095,-0.7380480075323439,-2.6831964837034445
143,-4.880595328697112,-1.327770319566612,-0.3429053173158658,5.81567703313967,0.9299157853040194,0.45979345137407,-0.17148212319354564,0.10089631024138401,0.7187247807304006,-1.9288575172664162,-0.7407647435332684,-2.6901706828494296
144,-4.883392853996156,-1.327847762676404,-0.3426519822696992,5.818729678972366,0.9300361507995611,0.46121213478864753,-0.17112667642896176,0.10173295606943497,0.7186336242569198,-1.9239640547154175,-0.742731951727573,-2.695254145226127
145,-4.885294175310804,-1.3279003964221534,-0.342479804622841,5.820804391429737,0.9301179564877158,0.4621763344746288,-0.17088322291585112,0.10230072169708358,0.7185710353399313,-1.9206312667805905,-0.7440656964692611,-2.6987168707718903
146,-4.886463289712452,-1.3279327606888853,-0.34237393331900523,5.822080123308714,0.9301682584579432,0.4627692167666897,-0.17073277164138564,0.10264949211678484,0.7185322946988644,-1.9185791374154608,-0.7448844946526749,-2.7008492207218047
147,-4.8870717753623865,-1.3279496052268094,-0.3423188307823952,5.822744099854026,0.9301944389814256,0.46307779252823345,-0.17065424009346838,0.10283091087383808,0.7185120546645747,-1.9175102223116423,-0.7453102543534316,-2.70195998497399
148,-4.8872988990446515,-1.3279558926281312,-0.34229826317982126,5.822991936097884,0.9302042111377569,0.46319297168361295,-0.1706248876265294,0.10289860890625456,0.7185044863852004,-1.917111089316292,-0.7454691037067355,-2.7023747555995206
149,-4.887331723699376,-1.3279568013038596,-0.34229529068287223,5.823027754199492,0.930205623441636,0.4632096177504881,-0.17062064372611233,0.10290839201702144,0.7185033919871037,-1.9170533986053448,-0.7454920579857571,-2.7024347070754393
