Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.6673144274429754,-0.9307663937185282,0.5534023565751718,-3.138993457141133,-3.105049505941132,3.1270251282314483,-0.25351241267867686,-0.1927772986491523,0.5164075655674772,0.3597948732447317,-0.017001200051702088,2.1304998010022276
122,3.714888424839047,-0.9235686304737056,0.5449488923646375,-3.143849049616554,-3.133040968065398,3.1618288437428497,-0.2427666403700864,-0.20370345726999708,0.5144744433528273,0.4010620163708204,-0.00681031968337008,2.152009515817065
123,3.759795833819809,-0.9167743118233096,0.5369692565260462,-3.1484324794116683,-3.15946346998631,3.1946817628177193,-0.2321631389627886,-0.2135380043888503,0.5126101865934068,0.4397697990884537,0.0031061557992791613,2.1724337048469793
124,3.802059878609776,-0.9103799240312958,0.5294593223271193,-3.1527461168837227,-3.184330676311383,3.2256008756050285,-0.22179420203757724,-0.22235045245849505,0.5108213483057301,0.47597270883366727,0.01269584117075168,2.191760116528643
125,3.841708743616487,-0.9043812029049549,0.522414081656422,-3.156792838646094,-3.20765917010738,3.25460680097547,-0.21173944470949177,-0.2302124930275884,0.5091135679886699,0.5097294324388074,0.021913154945838578,2.209980595395039
126,3.8787756757023013,-0.8987731183215972,0.515827626850593,-3.160576038006546,-3.22946851307481,3.281723861340513,-0.20206640401571685,-0.23719651574807157,0.5074915863423966,0.5411023295872057,0.030719122077142804,2.2270912482173664
127,3.9132990864561714,-0.8935498587552138,0.509693132521607,-3.1640996354054955,-3.2497813057222693,3.306980157471326,-0.1928312286589715,-0.24337433641920425,0.5059592654718339,0.5701569958705556,0.03908114244392014,2.243092541710271
128,3.9453226544655573,-0.8887048158031368,0.5040028373839651,-3.1673680888542997,-3.2686232475409405,3.3304076433178516,-0.18407942529089208,-0.2488161290988598,0.5045196133365202,0.5969619097991651,0.04697273565893966,2.257989343792724
129,3.9748954275880743,-0.884230568712721,0.49874802608198054,-3.170386404373504,-3.2860231971789027,3.3520422008277215,-0.1758466328750015,-0.2535895539038805,0.5031748113318709,0.6215881582328128,0.05437327100671737,2.2717909199012
130,4.002071925223526,-0.8801188689079948,0.49391901101695845,-3.173160146431133,-3.302013232615689,3.371923714765405,-0.16815940107802996,-0.2577590695631217,0.501926244018961,0.6441092349423079,0.061267689774405526,2.284510895019875
131,4.0269122405855535,-0.8763606245163329,0.48950511417446707,-3.175695448380954,-3.3166287113366018,3.3900961475310574,-0.1610359529709598,-0.26138541797327935,0.5007745301558418,0.6646009072803738,0.06764622584603124,2.2961671910337436
132,4.049482142973475,-0.872945884895139,0.4854946489515606,-3.177999022900738,-3.329908330507127,3.4066076139796273,-0.1544869164682347,-0.2645252668274528,0.4997195543184332,0.6831411461769297,0.07350412919836781,2.3067819478165816
133,4.069853180044157,-0.8698638251584834,0.4818749019840163,-3.180078172430542,-3.3418941871474424,3.4215104562398118,-0.14851601281170707,-0.26723099572534537,0.4987604985289771,0.6998101148352612,0.07884139585448798,2.316381435206621
134,4.088102780083745,-0.8671027307037926,0.47863211497356106,-3.181940799610974,-3.352631838306717,3.434861318533091,-0.14312069394923627,-0.2695506109216815,0.4978958734316651,0.7146902115792828,0.08366250691250905,2.3249959617583587
135,4.104314354279638,-0.8646499817385029,0.47575146651511213,-3.183595417721474,-3.3621703612376557,3.4467212219927212,-0.13829272381895272,-0.27152777392141864,0.49712354866503633,0.7278661622825386,0.08797617846691787,2.332659784934709
136,4.118577398992103,-0.862492037806736,0.47321705392399815,-3.1850511611185635,-3.37056241357082,3.457155639482732,-0.13401870129695767,-0.27320192939120186,0.49644078217716126,0.7394251577077612,0.09179512357334686,2.3394110262574697
137,4.13098759802621,-0.8606144223159733,0.47101187506322484,-3.1863177956741326,-3.377864293489072,3.466234570416926,-0.13028052487754754,-0.27460851824307037,0.4958442483101632,0.7494570309155136,0.09513582687391785,2.3452915938957286
138,4.141646924903584,-0.8590017070636895,0.4691178101706712,-3.187405729213711,-3.3841359999020177,3.4740326155779293,-0.12705580102288302,-0.275779262187314,0.49533006454427725,0.7580544696815192,0.09801833209730967,2.350347114262085
139,4.150663745134339,-0.8576374967640659,0.46751560368634104,-3.1883260219547234,-3.389441292620422,3.4806290519361305,-0.12431819954177185,-0.2767425064900946,0.4948938168373288,0.7653132586136997,0.10046604237594152,2.354626873424069
140,4.1581529184886685,-0.8565044135746218,0.46618484607960875,-3.1890903969447795,-3.3938477525305437,3.4861079074687176,-0.12203776034356467,-0.2775236080643147,0.4945305835227135,0.7713325454014177,0.10250553318128319,2.35818376852981
141,4.164235901268996,-0.8555840816228981,0.46510395567642293,-3.1897112504999328,-3.397426841768702,3.4905580359786974,-0.12018115647654076,-0.2781453563396359,0.49423495773798026,0.7762151253759704,0.10416637766599127,2.3610742690007105
142,4.169040848581376,-0.8548571115331116,0.4642501604865701,-3.1902016626429495,-3.4002539638956257,3.494073191913902,-0.11871191852416202,-0.27862841458114695,0.49400106834706103,0.7800677383262582,0.10548098431416184,2.36335838695336
143,4.172702716607646,-0.854303084952849,0.4635994800309011,-3.190575407541581,-3.4024085240707542,3.4967521051859016,-0.11759062522311628,-0.27899176944914633,0.4938225992932497,0.7830013713052308,0.10648444703390479,2.3650996561778923
144,4.175363364877101,-0.8539005390796879,0.4631267071685383,-3.1908469639468473,-3.4039739892268663,3.4986985559891686,-0.11677506462353353,-0.279253176614355,0.49369280727828935,0.7851315609848492,0.10721440816988892,2.3663651189992616
145,4.177171658538371,-0.8536269511879171,0.4628053899241604,-3.1910315256312876,-3.405037948244381,3.5000214496199895,-0.11622036927550296,-0.27942959017056596,0.4936045376075552,0.7865786889683294,0.10771093535515691,2.367225320475844
146,4.178283570631067,-0.8534587231551631,0.46260781331518475,-3.1911450118272358,-3.405692172125729,3.500834891295373,-0.11587912785260622,-0.27953756342749514,0.4935502379741144,0.7874682633449125,0.10801641364679282,2.3677543096143836
147,4.178862284357792,-0.8533711659890733,0.4625049811790398,-3.1912040776651045,-3.4060326741699036,3.5012582609723104,-0.11570147437461617,-0.2795936084282938,0.4935219698786312,0.7879311796621525,0.10817545497765688,2.3680296475854403
148,4.179078295355937,-0.8533384843539755,0.46246659800037415,-3.191226124611643,-3.4061597701467825,3.501416288166542,-0.11563515484373328,-0.27961450122129516,0.4935114173006027,0.7881039543784643,0.10823482758302544,2.3681324232754823
149,4.179109513969338,-0.8533337610975691,0.4624610507383111,-3.191229310908205,-3.4061781384715495,3.5014391267716327,-0.11562556974726847,-0.27961751952004377,0.4935098921530944,0.788128923728452,0.10824340869883602,2.368147276882998
