Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,1.7599448126070643,-1.2572887803490758,-0.3802380754820991,5.301720998523701,0.7838414762817774,-3.762725894574496,-0.20194855054669314,0.010515322676724087,0.712853478069733,-0.23375814644476206,-0.35841928047301685,-2.245022345170645
122,1.7714104011102956,-1.257241280016223,-0.3741636691317556,5.308639905720604,0.7578706845029242,-3.7677210466547857,-0.20451280195892726,0.011970599234254458,0.7122220337819493,-0.2190750378237689,-0.3567274373707725,-2.262876053257836
123,1.7822333275050015,-1.257196442142786,-0.36842974166673503,5.315170998590612,0.7333555915571406,-3.7724362135457064,-0.20695048136448016,0.013314056338674366,0.7115463736197409,-0.20510807140847964,-0.3544267577782609,-2.27957306489471
124,1.7924191889538426,-1.2571542435405008,-0.36303332774074004,5.321317654740465,0.7102835192686978,-3.7768738337334,-0.20925848373011974,0.01454977082481439,0.7108395839089942,-0.1918974107454359,-0.3516348036459102,-2.2951245668112197
125,1.8019747780501811,-1.2571146560686015,-0.3579708286748007,5.327083973159329,0.6886390816826715,-3.781036866510962,-0.2114346315554304,0.015682265296546236,0.710113858023605,-0.17946992728548902,-0.34846217612436364,-2.3095503270210735
126,1.810908107466143,-1.2570776465317057,-0.35323799939885614,5.332474789092677,0.6684041292344478,-3.7849288027167214,-0.21347762846115237,0.01671638367109017,0.7093804289600082,-0.16784092620103788,-0.345011602478019,-2.3228772998397647
127,1.8192284346006593,-1.257043176577702,-0.3488299353933666,5.337495688916125,0.6495576929192435,-3.7885536754725306,-0.21538700821368753,0.01765717984632849,0.7086495202973169,-0.15701580878898738,-0.34137728743071194,-2.3351382676540258
128,1.8269462862275434,-1.2570112025956353,-0.3447410596308922,5.342153025009328,0.63207592846158,-3.791916070922057,-0.21716308136866724,0.018509820147298336,0.7079303138553982,-0.14699162229280135,-0.3376444972973118,-2.346370572232425
129,1.834073483143528,-1.256981675613595,-0.34096510951769865,5.346453930629817,0.6159320604848286,-3.795021138969065,-0.21880688146891575,0.01927949980439196,0.7072309323446544,-0.13775846451886084,-0.333889344302637,-2.356614971618195
130,1.840623164816333,-1.2569545411966,-0.3374951238353434,5.350406334786882,0.6010963266806524,-3.797874604015708,-0.22032011245755315,0.019971373375821756,0.7065584353285324,-0.12930072474966295,-0.3301787394354097,-2.3659146442675425
131,1.846609814032715,-1.2569297393444865,-0.334323429682267,5.354018977115441,0.5875359219785334,-3.8004827757008117,-0.22170509867904153,0.020590498747682207,0.7059188268822255,-0.12159815382644401,-0.3265704844193729,-2.374314350443491
132,1.8520492815465266,-1.2569072043897938,-0.33144162941540056,5.357301422749872,0.575214942715311,-3.8028525596381675,-0.2229647385515438,0.02114179412182035,0.7053170734184211,-0.11462676491405231,-0.32311347637816396,-2.3818597519272373
133,1.85695881072676,-1.2568868648956504,-0.3288405875917553,5.360264077197915,0.56409433080462,-3.804991468154811,-0.22410246271270556,0.02163000722859679,0.7047571302538586,-0.10835957263421181,-0.31984800210147124,-2.3885968846085563
134,1.8613570622056193,-1.2568686435536618,-0.32651041791001045,5.362918201214516,0.5541318179064572,-3.8069076310293193,-0.22512219717558,0.02205969587150388,0.7042419756003101,-0.10276718234412222,-0.31680610216937377,-2.394571774084509
135,1.8652641385265847,-1.2568524570817965,-0.324440470152104,5.365275925675702,0.5452818695965842,-3.808609806230095,-0.22602833178801734,0.022435218816723314,0.7037736507727773,-0.09781824376521238,-0.31401198833685345,-2.399830181615666
136,1.868701608792425,-1.256838216122272,-0.3226193171248477,5.3673502664524335,0.537495629536151,-3.810107390653652,-0.2268256940715792,0.022760735975900455,0.7033533055097543,-0.09347978433733838,-0.31148250037914893,-2.4044174662579256
137,1.871692533313305,-1.256825825139442,-0.3210347416014967,5.36915513928448,0.5307208636411413,-3.8114104308629067,-0.22751952832821193,0.02304021678855963,0.7029812473899311,-0.08971743794074855,-0.3092275909685322,-2.4083785483549423
138,1.874261488254807,-1.2568151823176827,-0.31967372326336285,5.370705374654278,0.5249019042518253,-3.8125296338254557,-0.22811547974601856,0.023277455685936033,0.7026569944025128,-0.08649558428651209,-0.30725082906012663,-2.4117579595474368
139,1.8764345902860002,-1.2568061794592795,-0.31852242564139654,5.372016732660802,0.5199795943023187,-3.8134763776518854,-0.22861958311065023,0.02347609350582204,0.7023793297812657,-0.08377741355321419,-0.30554991370378487,-2.414599964804382
140,1.8782395212274858,-1.2567987018823132,-0.3175661830577896,5.373105917893422,0.5158912314901283,-3.8142627223340284,-0.22903825563590818,0.023639643724536547,0.702146358243375,-0.08152492991312432,-0.3041171911880735,-2.4169487425391387
141,1.8797055526994741,-1.2567926283185469,-0.3167894875675623,5.373990594305765,0.5125705124455191,-3.8149014204832783,-0.22937829336546192,0.02377152237430793,0.7019555627822587,-0.07969890656188458,-0.30294016899149206,-2.4188486095224695
142,1.8808635707698302,-1.2567878308113125,-0.31617597590015745,5.374689400089599,0.5099474769011305,-3.815405928068869,-0.22964687056564984,0.02387508052011865,0.7018038611485108,-0.07825880381722795,-0.30200202020321354,-2.4203442779679403
143,1.8817461006021015,-1.256784174613397,-0.31570841640105396,5.375221962548668,0.5079484518614503,-3.815790415156152,-0.2298515415252376,0.023953638177901828,0.7016876611158624,-0.07716266082797033,-0.3012820719216207,-2.4214811328000496
144,1.8823873311036197,-1.2567815180849293,-0.3153686959733273,5.3756089129725915,0.5064959957723101,-3.816069776644899,-0.23000024419892093,0.02401051856491682,0.70160291357102,-0.07636697045509101,-0.30075627068965866,-2.422305517697434
145,1.882823139573536,-1.2567797125912668,-0.3151378070192701,5.3758719015106955,0.5055088426903307,-3.8162596430075792,-0.230101305173948,0.02404908158231332,0.7015451623896017,-0.07582654595995378,-0.3003976173253865,-2.4228650190262697
146,1.883091116350852,-1.2567786024008814,-0.3149958343819774,5.376033612045893,0.5049018464525457,-3.8163763910276503,-0.2301634454994793,0.024072755438590495,0.7015095899677105,-0.07549438726054612,-0.3001765626014085,-2.423208737239904
147,1.8832305894625359,-1.2567780245832465,-0.3149219422869427,5.376117777068552,0.504585924845804,-3.8164371545378506,-0.23019578699121587,0.024085065329625628,0.701491057172956,-0.07532155369834105,-0.3000613541638252,-2.423387535719515
148,1.8832826492715187,-1.2567778089067243,-0.3148943612836499,5.376149192550358,0.5044680037762728,-3.81645983515848,-0.23020785870369653,0.02408965809459203,0.7014841363632103,-0.07525704950556494,-0.3000183239088582,-2.42345425735852
149,1.8832901731247675,-1.2567777777364504,-0.3148903751871712,5.376153732818167,0.5044509614390247,-3.8164631130356854,-0.2302096033428444,0.024090321764594788,0.7014831359991759,-0.075247727498364,-0.30001210380030296,-2.42346389943268
