Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.758518170271222,3.8041005934009853,2.0835397563311475,-4.483496007843009,5.796746176056147,-3.2280886502289157,-0.21641458664990806,-0.07628283168995796,0.4209794215918835,-1.8439660334127816,-0.4733287382833389,-3.102790029436012
123,-4.7734266878043545,3.807968832071216,2.0908135382294764,-4.525053664291832,5.830841017440599,-3.2447274839020643,-0.218829025744168,-0.07176007356386443,0.4139743741820674,-1.8910396979382385,-0.4371724659458273,-3.1102396267100865
124,-4.78745765211678,3.8116093763851167,2.0976591668444606,-4.564165131494754,5.862928949834939,-3.2603869135502137,-0.22091700753039736,-0.06724121862599364,0.40734065837211403,-1.934673419992084,-0.40317235842911586,-3.119362636709286
125,-4.80062041996595,3.8150246540938655,2.104081207285461,-4.600856491515998,5.893031371554614,-3.275077381897173,-0.2227034093466068,-0.0627743488450901,0.40109239777550143,-1.9751354673050996,-0.3713711434368201,-3.1297071320557546
126,-4.812926028760648,3.8182175290188605,2.110085044642187,-4.635158511253856,5.921173524458951,-3.288811207378263,-0.22421458314949722,-0.05840273924464182,0.39523833507180356,-2.012639686755646,-0.34177986704420493,-3.1408875879231335
127,-4.824387230513528,3.821191309861206,2.11567690054992,-4.6671067370837065,5.947384571598371,-3.3016026220334638,-0.22547762481879113,-0.05416461464507864,0.3897824792120279,-2.0473580709658292,-0.31438412926348125,3.130610809325062
128,-4.835018525793691,3.823949759011228,2.1208638497548127,-4.696741589501244,5.97169767486183,-3.313467809400585,-0.2265197154151789,-0.050093053826455756,0.38472473157164455,-2.079430977554991,-0.28914915627941573,3.118698983716992
129,-4.844836197679184,3.8264971013579556,2.125653836679112,-4.724108457765496,5.994150072624145,-3.3244249424084273,-0.2273675450822292,-0.04621601410431428,0.38006147562330894,-2.1089754379283367,-0.2660239752738463,3.1068020563441228
130,-4.853858345709606,3.828838033098637,2.1300556919864477,-4.749257794541961,6.014783157393354,-3.3344942212699316,-0.2280468252988127,-0.04255645049063646,0.37578611886294727,-2.1360919114454595,-0.24494487651102387,3.0951229888502008
131,-4.8621049198386554,3.8309777305482333,2.1340791491470825,-4.772245210545812,6.033642553458059,-3.3436979113753686,-0.22858189107043048,-0.03913250569559497,0.3718895794106786,-2.160869768813493,-0.22583829024197333,3.0838317405263376
132,-4.869597754386637,3.83292185894891,2.137734861003152,-4.793131569184801,6.050778194534758,-3.3520603811854848,-0.2289953913832073,-0.03595774990067009,0.368360712888197,-2.183391729972675,-0.2086231668437082,3.0730683700319466
133,-4.876360601993065,3.8346765812795445,2.1410344163339485,-4.811983081202612,6.066244401415198,-3.359608140124628,-0.2293080637723344,-0.03304145223184564,0.3651866778454745,-2.2037374362654605,-0.19321292268284543,3.0629456002371267
134,-4.88241916756917,3.8362485670652227,2.143990356421178,-4.828871399321777,6.080099959613777,-3.366369876473982,-0.2295385870849548,-0.030388868962816954,0.3623532401949936,-2.221986302219242,-0.17951699785286682,3.0535510061060673
135,-4.887801142250511,3.8376450011867442,2.146616191614211,-4.843873712886918,6.09240819701482,-3.3723764952646818,-0.22970350533622147,-0.028001536508514363,0.35984501884901976,-2.2382197663728602,-0.16744206240819107,3.044948944108996
136,-4.892536237349473,3.8388735926901107,2.1489264178953325,-4.857072842507783,6.103237061519978,-3.3776611561709657,-0.22981721485129086,-0.025877560098715693,0.35764567609275877,-2.25252304098977,-0.1568929028872197,3.037182308673498
137,-4.89665621830782,3.8399425835960317,2.1509365334450306,-4.868557334702409,6.1126591986955825,-3.3822593114033843,-0.22989200654353692,-0.02401189155712033,0.3557380572144245,-2.264986445413658,-0.1477730191641707,3.0302741752448674
138,-4.900194938649294,3.840860757709426,2.1526630552072263,-4.878421556540211,6.120752029419898,-3.3862087436019017,-0.22993815509823032,-0.022396591793032154,0.35410428460319265,-2.275706395875007,-0.13998496177134526,3.024229369337549
139,-4.903188373932119,3.841637449428916,2.1541235354545543,-4.886765790285018,6.127597827530658,-3.3895496037291117,-0.22996404692297417,-0.021021075406691535,0.35272581196464475,-2.284786114797536,-0.13343044088026967,3.0190359853857873
140,-4.905674655701565,3.842282552556327,2.1553365783535914,-4.893696328038381,6.133283797472218,-3.3923244489633504,-0.22997633891896724,-0.01987233620286507,0.35158344453294166,-2.2923361144450505,-0.12801023946748186,3.01466686724138
141,-4.907694105442536,3.8428065291061912,2.156321856530163,-4.899325566382423,6.137902151943011,-3.3945782805919222,-0.22998014036461983,-0.01893515340503233,0.3506573312151742,-2.2984745026841984,-0.12362396436273068,3.01108105295537
142,-4.909289268532069,3.8432204181152443,2.1571001276345663,-4.9037721010232715,6.141550189542934,-3.396358581904188,-0.22997921044478795,-0.018192278982030286,0.3499269345163615,-2.303327152463277,-0.12016966959858219,3.0082251792928187
143,-4.910504948191901,3.8435358444519236,2.15769325090683,-4.907160821433813,6.144330372420542,-3.397715356084781,-0.2299761641784473,-0.017624606768545402,0.3493709838884488,-2.3070277711462635,-0.11754338658825267,3.006034835668036
144,-4.911388239441051,3.843765027625869,2.158124203741995,-4.909623005497032,6.146350403920615,-3.3987011641067397,-0.2299726796798754,-0.01721132401710878,0.3489674178441329,-2.3097179009804316,-0.1156385950958621,3.0044358523865573
145,-4.911988563048352,3.843920790597421,2.1584170982553634,-4.91129641414917,6.147723306231314,-3.3993711626246785,-0.22996969982669743,-0.016930045706251947,0.34869331979670615,-2.311546877609513,-0.11434566775844467,3.0033455038875236
146,-4.912357699484977,3.8440165685871204,2.158597197847746,-4.91232538602258,6.148567498031583,-3.3997831418679567,-0.22996762150095537,-0.016756931396681496,0.34852485214900153,-2.3126717695983685,-0.1135513191597648,3.002673603845748
147,-4.912549822877027,3.8440664178852124,2.1586909337707376,-4.912860932089124,6.149006872138629,-3.39999756353383,-0.2299664656168552,-0.01666678373012225,0.3484371926807154,-2.3132573183525387,-0.11313808829763272,3.0023234653554396
148,-4.91262153495809,3.844085024661136,2.1587259216919663,-4.9130608303031025,6.1491708731550725,-3.4000775986806175,-0.22996602114966602,-0.016633126863766876,0.3484044768007097,-2.313475894575696,-0.11298388092884193,3.0021926958831844
149,-4.912631899021745,3.8440877137730283,2.158730978260364,-4.913089720244422,6.149194575116426,-3.400089165620855,-0.2299659563282949,-0.01662826229078732,0.3483997487724406,-2.3135074845531207,-0.1129615959701962,3.0021737932096935
