Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,2.5495682766577628,4.0812805647376775,1.0930330861416486,6.125036679785969,2.8141496527691228,-0.2525395441177203,-0.05892778220730787,-0.01274317777946872,0.5521471345304113,0.9986019522599373,-0.31649929957532974,1.0733786794366056
125,2.568820442418954,4.077571183357596,1.097421451554557,6.131498712262056,2.8166053655052097,-0.24463593051669896,-0.0580855827864661,-0.014163201398443102,0.5507001259404332,0.9992826062632403,-0.31346207398400133,1.0940989526159448
126,2.586818907713099,4.0741033567836755,1.1015240467410878,6.1375399373737185,2.818901162300287,-0.2372470000004796,-0.05726466004721719,-0.015468718193194834,0.5493454352912399,0.9999291044224733,-0.3106184694071976,1.1134327954005798
127,2.603582323925967,4.070873491388898,1.105345123124036,6.143166615500293,2.8210394222345148,-0.2303650955943457,-0.056471318517226914,-0.016664767750005385,0.5480820962072942,1.000539913622311,-0.30796667132024935,1.1314077759883594
128,2.619131899922078,4.067877500787963,1.1088895150814473,6.148385865444567,2.8230228506076163,-0.2239815103989251,-0.05571098883928513,-0.01775648642591803,0.5469088936400981,1.0011138402890973,-0.30550426490515065,1.148053512669779
129,2.633491451704384,4.065110796269194,1.1121626512661198,6.153205681101166,2.824854485273228,-0.2180864672033227,-0.05498825497874998,-0.01874904872815798,0.5458243648795957,1.0016500176733039,-0.3032282530342181,1.1634017383595276
130,2.646687452074073,4.062568277226397,1.1151705659251432,6.157634948124999,2.8265377029732637,-0.21266909809822465,-0.05430688525198871,-0.019647618690917218,0.5448268003215316,1.0021478932003651,-0.30113507199339373,1.177486368868773
131,2.658749080290392,4.0602443215907495,1.1179199102194097,6.161683460599653,2.8280762256722767,-0.20771742408900096,-0.05366986620956476,-0.020457311072045285,0.5439142439781225,1.0026072159930257,-0.2992206049434686,1.1903435747195905
132,2.6697082717303755,4.058132776262684,1.1204179635431348,6.165361937705825,2.8294741268918173,-0.2032183347088452,-0.053079438532766636,-0.021183162054976456,0.543084493725391,1.0030280246427399,-0.2974801931497168,1.2020118562936288
133,2.6795997675486203,4.056226947543748,1.1226726448433633,6.168682040389724,2.8307358380447925,-0.19915756763187176,-0.052537134225996235,-0.021830109022552134,0.5423351012860026,1.0034106352860608,-0.29590864504026726,1.212532122094325
134,2.688461164337117,4.054519591568504,1.1246925239395136,6.17165638803149,2.831866154769828,-0.19551968828622712,-0.05204381450616648,-0.022402978867716344,0.5416633719513222,1.003755630023461,-0.2945002431805549,1.2219477698851715
135,2.6963329637850184,4.0530029047363865,1.1264868328428843,6.174298575113635,2.8328702432656296,-0.19228806946720312,-0.05159970789960528,-0.02290648421983449,0.541066364050617,1.00406384570416,-0.29324874927516165,1.2303047704455052
136,2.7032586223383466,4.051668514143597,1.1280654770761638,6.176623187889415,2.833753646625344,-0.189444870950366,-0.05120444815397871,-0.02334522689282334,0.5405408881786957,1.0043363630898907,-0.2921474073286521,1.2376517536605876
137,2.7092846008598745,4.050507468014977,1.1294390469929647,6.178645821051283,2.834522291170914,-0.18697101910465364,-0.05085711165446569,-0.023723707800930076,0.5400835061957949,1.0045744964041445,-0.2911889451135613,1.244040096633742
138,2.714460414288873,4.049510226135883,1.130618829097334,6.180383094399289,2.8351824927874416,-0.18484618650549756,-0.05055625409794643,-0.024046342538245474,0.5396905300151376,1.0047797832711247,-0.29036557410595965,1.2495240134740175
139,2.7188386813008596,4.04866665028407,1.1316168173632901,6.181852669509507,2.8357409632575514,-0.18304877154793076,-0.05029994622464374,-0.024317481777761045,0.5393580201941544,1.004953975050066,-0.2896689880569415,1.2541606463752064
140,2.7224751739673683,4.047965994661566,1.1324457245543007,6.183073266402422,2.8362048165957487,-0.1815558780597044,-0.050085808432573174,-0.02454143561379846,0.5390817843449587,1.0050990275763279,-0.2890903603715701,1.2580101575589433
141,2.7254288674158222,4.047396896326549,1.1331189935428556,6.184064680211392,2.8365815753827777,-0.18034329491441348,-0.04991104410604339,-0.024722500947040822,0.5388573753781348,1.0052170923298196,-0.2886203404652879,1.2611358216074235
142,2.7277619894892173,4.046947365625233,1.1336508086299437,6.18484779785104,2.8368791770999833,-0.17938547564458318,-0.0497724714753887,-0.024864990993436798,0.5386800895914471,1.0053105080652456,-0.28824904926155226,1.2636041176586206
143,2.729540070405911,4.046604776623738,1.1340561068645938,6.185444614685641,2.837105980463673,-0.17865551805480706,-0.04966655379208629,-0.02497326598615723,0.5385449646114722,1.005381792955033,-0.2879660739834951,1.265484820881091
144,2.7308319924195037,4.046355857539976,1.134350589363394,6.185878251197602,2.837270771759476,-0.17812514383485478,-0.04958942755266144,-0.0250517641327827,0.5384467771916857,1.0054336373165131,-0.28776046237717573,1.2668510925841885
145,2.7317100394784863,4.046186681175517,1.1345507326299904,6.186172969655834,2.8373827711767046,-0.17776467817276043,-0.04953692843832417,-0.025105031887053625,0.5383800408652043,1.0054688970186032,-0.2876207164848263,1.2677795682540771
146,2.7322499468861,4.046082655347484,1.134673799874638,6.1863541907841615,2.8374516391427083,-0.17754302936800315,-0.04950461455755625,-0.025137752594634813,0.5383390034442564,1.0054905876887144,-0.287534786064102,1.2683504427380272
147,2.732530950960069,4.046028513320416,1.134737852333692,6.186448510429781,2.837487482657248,-0.17742766844452618,-0.049487786488822814,-0.025154772573731186,0.5383176443518869,1.0055018798694761,-0.2874900617246601,1.2686475517263136
148,2.7326358386924743,4.046008304238158,1.1347617605891474,6.186483716231635,2.8375008616268405,-0.17738460876394413,-0.049481503523855996,-0.025161123691855226,0.5383096717644448,1.0055060953034756,-0.2874733678276593,1.2687584486065382
149,2.732650997409366,4.046005383555731,1.1347652158881383,6.186488804288848,2.837502795199125,-0.17737838563857622,-0.049480595412374026,-0.0251620414966193,0.5383085195364822,1.0055067045546013,-0.2874709551683062,1.2687744756869916
