Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.45070622760625056,5.664992124272864,-0.8594693833700289,-2.4882222393771194,-1.8478273952023532,-0.15978878867570145,0.14873048642996042,0.18990617824444997,0.6383642900709223,-3.0159057835261143,-0.7829505021684715,0.0515506611236478
123,0.43300703981411104,5.66236027560552,-0.8537201163335659,-2.4794100761447577,-1.8545232370864255,-0.18205909133232723,0.15380428768886995,0.1873893296743869,0.6387197046771157,-3.0383341980671,-0.770067841934972,0.029369028323586833
124,0.41634967118450206,5.65988334423759,-0.8483092657622757,-2.4711166192296936,-1.8608249447047918,-0.20301850739145877,0.15853379577483562,0.18490919740559167,0.6390354024493595,-3.0595772957180576,-0.7579637822165285,0.008531932124585919
125,0.40072301350314987,5.657559678390507,-0.8432332233499009,-2.463336338016708,-1.866736720444993,-0.22268101395176387,0.16292814589903318,0.18248508397445426,0.639315112537788,-3.079622053805401,-0.7466273102936422,-0.010985055835337865
126,0.38611396330952985,5.655387329594914,-0.838487732669841,-2.456062708487046,-1.8722635215232,-0.24106309866427367,0.16699725768290755,0.18013419988606913,0.6395622998388321,-3.098461047830916,-0.7360459721239165,-0.02920688698912393
127,0.37250738158891394,5.653364046696906,-0.834067876081841,-2.4492881931496946,-1.8774110752332316,-0.2581838104505323,0.17075168407661268,0.1778716720517022,0.639780170442999,-3.116092225305409,-0.7262058964679434,-0.04615941287781231
128,0.35988605346429736,5.651487269864265,-0.8299680616386347,-2.443004220972581,-1.882185894195656,-0.2740648102209562,0.17420247850576373,0.17571056704803759,0.6399716786034062,-3.132518721391576,-0.7170918118479391,-0.06186971014771773
129,0.34823064788848157,5.649754124592725,-0.8261820099926158,-2.437201167313866,-1.8865952916068238,-0.2887304215929376,0.17736108072437384,0.17366192712911602,0.6401395350806395,3.1354366000130853,-0.7086870566339125,-0.07636636217995758
130,0.33751967733596544,5.648161415712203,-0.8227027413024768,-2.4318683338531297,-1.8906473964879549,-0.30220768160915057,0.18023922150832897,0.17173481707619057,0.64028621672907,3.1213900439870326,-0.7009735825054728,-0.08967970430934276
131,0.32772945749503535,5.646705621393053,-0.8195225621398912,-2.426993928522659,-1.8943511689341879,-0.3145263914557894,0.1828488460132837,0.16993638013964757,0.640413977198701,3.1085090346057744,-0.6939319515226872,-0.10184203826967149
132,0.31883406695969185,5.645382887152316,-0.8166330523961713,-2.422565045438665,-1.8977164153636394,-0.3257191671807149,0.18520205534340908,0.16827190150133145,0.6405248586345974,3.096770978309754,-0.6875413270470989,-0.11288782048494024
133,0.3108053069217078,5.644189019859954,-0.814025052188919,-2.418567644832539,-1.9007538037664808,-0.33582149041178155,0.18731106563105362,0.16674487785747974,0.6406207042624845,3.086148651971864,-0.6817794587794561,-0.12285382803602168
134,0.30361266086254446,5.643119481745111,-0.8116886487686887,-2.4149865329820877,-1.903474878953988,-0.3448717590749695,0.1891881837110155,0.16535709188438152,0.6407031717538089,3.076610275451053,-0.6766226622175198,-0.1317793055178219
135,0.2972232542454343,5.642169384402347,-0.8096131634256434,-2.4118053421427526,-1.905892077807616,-0.35291133811275444,0.1908457982843688,0.16410869049484667,0.6407737472661553,3.0681195780133956,-0.6720457928820059,-0.13970609551934524
136,0.2916018142072936,5.641333482797897,-0.8077871383962325,-2.409006510478905,-1.9080187445280448,-0.35998461020216155,0.1922963853042477,0.16299826591785777,0.6408337600550312,3.060635860266065,-0.6680222157074576,-0.1466787550783761
137,0.2867106292507877,5.640606169275906,-0.8061983237698254,-2.406571261995042,-1.909869145884258,-0.3661390264731281,0.193552526177326,0.16202293873234722,0.6408843975504714,3.0541140527721415,-0.6645237700444303,-0.15274466015655455
138,0.2825095089362861,5.63998146756468,-0.8048336643953924,-2.404479586467053,-1.9114584864626067,-0.3714251572266818,0.19462693725864133,0.16117844205496967,0.6409267207864542,3.048504772102301,-0.6615207307683243,-0.15795409993232892
139,0.27895574357386366,5.639453026782934,-0.8036792867881566,-2.402710219373432,-1.9128029239158586,-0.3758967426531541,0.19553250902217706,0.16045920611895645,0.6409616800626182,3.043754374714125,-0.6589817660351449,-0.16236036250096886
140,0.2760040639153125,5.639014115446041,-0.8027204860362573,-2.401240621826574,-1.9139195842122643,-0.3796107435504439,0.19628235321391047,0.1598584424847539,0.6409901307061101,3.0398050087231803,-0.6568738922654029,-0.16601981339215557
141,0.27360660084611865,5.638657615472269,-0.8019417127074071,-2.4000469605039463,-1.9148265768846287,-0.38262739204223095,0.19688985623673347,0.1593682270928043,0.6410128487865782,3.036594663330871,-0.6551624269718466,-0.16899196815569834
142,0.2717128450774453,5.638376016189038,-0.8013265597555428,-2.3991040875793956,-1.9155430102793662,-0.38501024229623226,0.19736873697633928,0.1589795813048171,0.6410305466193391,3.034057215395479,-0.653810940075526,-0.17133956011769522
143,0.27026960683818757,5.638161408339161,-0.8008577494275091,-2.3983855206543545,-1.9160890068055707,-0.38682622124233745,0.19773310725261017,0.15868254998350417,0.6410438878707281,3.032122472368385,-0.6527812043761552,-0.1731286042669535
144,0.26922097556689195,5.638005478087089,-0.8005171201696974,-2.397863422689081,-1.9164857181840684,-0.3881456792910001,0.19799753307059156,0.15846627553420176,0.6410535020557021,3.0307162105613865,-0.6520331458583886,-0.1744284580909599
145,0.26850827960378965,5.637899501025161,-0.8002856135347152,-2.3975085819339235,-1.91675534069649,-0.38904244105130914,0.19817709484635126,0.15831906667827228,0.6410599981912039,3.029760207461492,-0.6515247945254273,-0.1753118800387239
146,0.26807004588282624,5.637834336179856,-0.8001432610880492,-2.397290391860544,-1.9169211304343214,-0.38959385604926666,0.19828744479333765,0.15822846055139986,0.6410639773398683,3.029172266559843,-0.6512122364565603,-0.17585508614466425
147,0.2678419596235635,5.6378004200180225,-0.8000691713147106,-2.397176831093166,-1.9170074185479855,-0.3898808494460866,0.19834485967001741,0.15818127652468225,0.6410660437478091,3.0288662329143325,-0.6510495677878037,-0.1761378052036283
148,0.2677568240232695,5.637787760453141,-0.8000415165259049,-2.397134443339816,-1.9170396264958853,-0.38998797275636576,0.19836628710449633,0.15816365993834966,0.6410668142478954,3.0287519974177357,-0.6509888513163969,-0.1762433327442872
149,0.2677445199488666,5.63778593085157,-0.8000375197657039,-2.3971283173235634,-1.9170442812934745,-0.39000345456626206,0.19836938371995586,0.1581611137227943,0.6410669255667326,3.0287354874971473,-0.6509800764336056,-0.17625858391365126
