Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.5466105243359,3.882219808022433,1.3907372006835081,-5.2680257301422735,1.5451512056140206,-0.5236707410532375,-0.13497411900413187,0.0036406002494824563,0.42072186477024637,-0.5286347949449413,0.003518276781401455,1.7580056421459176
123,-4.584332085267274,3.8798991283802673,1.399419323914889,-5.287765062302736,1.5748963529044868,-0.5376004244338191,-0.132269250304221,0.010979262534102783,0.42082293033492374,-0.5426834253770191,-0.010009344300397242,1.6906183315869372
124,-4.61983325928146,3.87771504983809,1.4075903953138247,-5.30634248721967,1.6028906252506783,-0.5507101712588831,-0.12938872954226535,0.01760915773920588,0.4209236291728575,-0.5551746096896442,-0.02273292131289062,1.6271906647362797
125,-4.653137720864887,3.8756661159106067,1.415255863880938,-5.323770393525457,1.629152691049887,-0.5630087239582728,-0.12641045511122007,0.023571564132173883,0.42102038580316403,-0.566249159407559,-0.034635366760633446,1.5676692735631506
126,-4.684273396891381,3.873750608500104,1.4224221573608413,-5.3400633950861796,1.653704571898123,-0.5745063952682798,-0.12340070919746633,0.028910699159882366,0.4211106865823779,-0.5760395996484036,-0.045710939358445245,1.5119977416094634
127,-4.7132725525289025,3.8719665426113554,1.4290967020147316,-5.355238375955697,1.6765717103314142,-0.5852150999549721,-0.12041505128774399,0.03367214770927654,0.4211929067420802,-0.584669867935716,-0.05596349234684785,1.4601156296158648
128,-4.740171877146448,3.8703116610665154,1.4352879423930172,-5.369314535330005,1.6977830375672678,-0.5951483865375558,-0.1174992835388971,0.03790159407100252,0.4212661492130355,-0.5922551651131942,-0.06540486402210215,1.4119575289930564
129,-4.7650125702207085,3.8687834292200236,1.4410053611078975,-5.382313432501331,1.7173710412460093,-0.6043214690117473,-0.11469043905161865,0.04164382920994894,0.42133009707737074,-0.5989019400459513,-0.0740534191157117,1.3674521723538926
130,-4.787840427243065,3.8673790296735038,1.4462594986059947,-5.394259031812435,1.735371833172172,-0.6127512585731374,-0.11201775508590879,0.04494200218804312,0.42138488085452314,-0.604707992579204,-0.08193274669905176,1.3265216200455285
131,-4.8087059256263025,3.8660953569906655,1.4510619729409497,-5.4051777476107965,1.7518252170559219,-0.6204563953405469,-0.10950360308268665,0.047837083870483674,0.42143096127099366,-0.6097626808694643,-0.08907051747586761,1.2890805332220174
132,-4.827664310611414,3.8649290124122073,1.4554254995460147,-5.415098489202798,1.7667747562544047,-0.6274572800793905,-0.10716435586874462,0.050367511858106714,0.42146902768782835,-0.6141472201573351,-0.09549750060715247,1.2550355373460165
133,-4.844775681174472,3.863876298570713,1.459363911006681,-5.424052705807984,1.7802678415131563,-0.6337761059250404,-0.10501117958559454,0.05256898746438071,0.4214999119598442,-0.6179350606557784,-0.10124673759336074,1.2242846749516805
134,-4.860105075933422,3.8629332142055537,1.4628921768332623,-5.432074431513236,1.7923557587074637,-0.6394368901061718,-0.10305074374003473,0.05447439810335092,0.4215245171718105,-0.621192332715063,-0.10635286825738512,1.1967169428581048
135,-4.87372255905488,3.862095448877788,1.4660264232335307,-5.439200330227049,1.803093756583804,-0.644465505668169,-0.10128584742089906,0.05611384135272457,0.42154376043291364,-0.6239783479281097,-0.1108516015805656,1.172211906592649
136,-4.885703306160973,3.861358377685066,1.4687839528852904,-5.445469740633676,1.8125411145011636,-0.6488897131964393,-0.09971596328859077,0.05751472995011984,0.4215585287051539,-0.6263461454094058,-0.11477932209407153,1.1506393833572381
137,-4.89612769023611,3.860717055976526,1.4711832647090097,-5.450924721147391,1.8207612101724973,-0.6527391925397907,-0.09833770356060281,0.05870195987875145,0.4215696464871576,-0.628343073109973,-0.11817282076336429,1.131859184235875
138,-4.905081367533892,3.8601662140676964,1.4732440736403958,-5.455610094866682,1.8278215874060404,-0.6560455745338132,-0.097145214026673,0.05969812636459382,0.4215778540658763,-0.6300113946730923,-0.12106913785354165,1.1157209062978903
139,-4.91265536348379,3.8597002519553967,1.4749873304030419,-5.459573494528467,1.833794023846762,-0.6588424727242206,-0.09613050326197024,0.0605237749500798,0.4215837949789818,-0.631388912925346,-0.12350550414646064,1.1020637656160073
140,-4.918946158598114,3.859313234032641,1.476435241280988,-5.462865407462306,1.8387545987177116,-0.6611655150901932,-0.09528371478230005,0.061197676778274965,0.4215880112955082,-0.6325096015652684,-0.1255193661016983,1.0907164628339274
141,-4.92405577437864,3.8589988838035296,1.4776112878913703,-5.465539220544638,1.8427837605614226,-0.6630523757677977,-0.09459335000183969,0.061737118795401856,0.42159094531687447,-0.6334042368951123,-0.1271484801067846,1.0814970736598175
142,-4.928091859223667,3.858750578598161,1.4785402469569973,-5.467651265152984,1.8459663949813088,-0.664542806773305,-0.09404644959481945,0.06215820076294256,0.42159294632140637,-0.6341010214924885,-0.12843106083472752,1.0742129574307624
143,-4.931167774334579,3.8585613442875255,1.4792482100789583,-5.469260862120148,1.8483918923830114,-0.6656786697265602,-0.0936287402971186,0.06247613178530471,0.42159428101926877,-0.6346261915109699,-0.12940596889596648,1.0686606776284353
144,-4.933402679622855,3.8584238499984087,1.479762603509243,-5.4704303666884435,1.850154215715838,-0.6665039675743216,-0.09332475336917884,0.06270551954175324,0.4215951464484506,-0.6350045988232317,-0.13011292340875788,1.0646259288820732
145,-4.93492161961677,3.8583304028282868,1.480112207923344,-5.471225213463907,1.8513519682141162,-0.6670648763137095,-0.09311791992892024,0.06286064560612975,0.421595684122676,-0.6352602584894882,-0.1305927257785611,1.0618834655618512
146,-4.935855609368286,3.8582729425602382,1.480327178192844,-5.471713961370522,1.8520884611385977,-0.6674097767154379,-0.09299064719997775,0.0629557201951555,0.4215959943351631,-0.6354168510742849,-0.13088748182562468,1.06019702753434
147,-4.936341720359774,3.858243036377835,1.4804390631580442,-5.471968338604423,1.852471781517833,-0.6675892860472921,-0.0929243784574347,0.06300510945605459,0.42159614962324077,-0.6354981681885953,-0.13104081037051885,1.0593192590348939
148,-4.936523166410961,3.858231873580041,1.4804808254005795,-5.47206328758811,1.8526148598895755,-0.667656289797435,-0.09289963814779838,0.06302352803558055,0.4215962065021028,-0.6355284883474267,-0.13109802740496657,1.0589916169142553
149,-4.936549389585576,3.8582302602961267,1.4804868610159612,-5.47207700992465,1.8526355380421275,-0.6676659733977601,-0.09289606238200411,0.06302618920766724,0.42159621467364666,-0.6355328688630102,-0.13110629594667672,1.0589442647474434
