Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,4.495505227224772,4.627591692304106,0.9449210504566583,-2.121068415316067,-3.6428609683551594,2.7383762132232197,0.022670503140271477,-0.1332656464387878,0.6383172286423351,-0.6747545673383233,-0.14958160334817516,2.440023905044607
124,4.534188768822066,4.631871877285278,0.9470433681277188,-2.1063755589374544,-3.6641473445776827,2.738264072542641,0.028344630343443703,-0.1347347227273147,0.6382328433193718,-0.6904141517841648,-0.1654114011542155,2.460860748607874
125,4.570478682066163,4.635887216502465,0.9490343627724438,-2.0925918550346765,-3.6841165799294595,2.7381588708108113,0.033828204766770974,-0.13593595223119095,0.638161202530927,-0.704691553408485,-0.18084438677744377,2.480694375829195
126,4.604405397229176,4.63964107694815,0.9508957039045733,-2.079705745523885,-3.7027854192635674,2.738060519812658,0.03909115411271828,-0.13689559504957818,0.6380990420044035,-0.7176715196701655,-0.1957678263408718,2.4994880335558323
127,4.636004071767179,4.643137348659527,0.952629320388096,-2.067703876833196,-3.720173208658644,2.7379689176293587,0.0441079280860653,-0.13764054708343007,0.6380438495002493,-0.7294369425986181,-0.21008585639452929,2.517210814060333
128,4.665314683927964,4.64638045507583,0.9542374055729015,-2.0565710643484714,-3.736301946928319,2.7378839483669752,0.04885740242367505,-0.1381977253092315,0.637993763046737,-0.7400680884889619,-0.22371846141765844,2.5338383445689767
129,4.692382126358471,4.649375363395646,0.9557224224304246,-2.046290256859134,-3.751196337130623,2.7378054818850983,0.053322733610854024,-0.1385935215459067,0.6379474692072947,-0.7496420588984035,-0.23660046432547815,2.5493532388136804
130,4.717256299712542,4.652127594934254,0.9570871086892976,-2.036842501003875,-3.764883838077435,2.737733373525481,0.05749117537542284,-0.13885332908087172,0.6379041045539039,-0.7582324425242759,-0.24868054905088385,2.56374535777914
131,4.739992206258453,4.654643235480926,0.9583344819709962,-2.0282069057164946,-3.777394715843866,2.737667463840681,0.06135386767141722,-0.13900114473235137,0.6378631628673036,-0.765909123892034,-0.2599203273463429,2.5770119205751785
132,4.760650043486496,4.6569289456562615,0.9594678449254901,-2.020360606671691,-3.7887620952776695,2.737607578322696,0.06490560815244444,-0.13905924714337403,0.6378244099679283,-0.7727382207761352,-0.270293456704928,2.589157500196398
133,4.779295297716661,4.6589919712695,0.9604907903668876,-2.0132787307308035,-3.7990220115087014,2.7375535271316056,0.0681446151345385,-0.13904795040837137,0.6377878075121203,-0.7787821275668922,-0.2797848124343184,2.6001939331611155
134,4.795998837706119,4.6608401536758475,0.9614072064090884,-2.0069343603876035,-3.808213461458277,2.7375051048242067,0.07107228982726768,-0.13898543058628254,0.6377534465737964,-0.7840996462211441,-0.28838971416470643,2.610140166813048
135,4.810837008257021,4.662481940133797,0.9622212816014333,-2.0012984982140942,-3.8163784553486666,2.737462090082655,0.0736929842498085,-0.13888762129287233,0.637721491377114,-0.788746189957149,-0.29611320520028994,2.619022063484057
136,4.823891723823888,4.663926394162451,0.9629375100643456,-1.9963400313062678,-3.8235620682124294,2.737424245443101,0.07601377982863258,-0.13876817340891584,0.6376921331527763,-0.7927740475190792,-0.3029693819452451,2.6268721767569683
137,4.835250562121349,4.665183205898834,0.9635606966249868,-1.9920256957299145,-3.829812491401907,2.7373913170243296,0.07804428027635191,-0.1386384729920125,0.6376655537598246,-0.7962326977343247,-0.30898077000070245,2.633729511712769
138,4.845006857731722,4.666262702455226,0.9640959619529004,-1.9883200409663786,-3.8351810840985694,2.7373630342564006,0.079796421048006,-0.13850771072896148,0.6376418984447928,-0.7991691653336992,-0.31417774332537335,2.63963927825879
139,4.853259795712564,4.667175858276476,0.964548747695666,-1.9851853943583535,-3.8397224248224946,2.7373391096092834,0.08128429652220029,-0.13838299569448304,0.6376212568989087,-0.8016284097216005,-0.31859798299533076,2.644652644380068
140,4.860114505204354,4.667934305497324,0.9649248216145399,-1.9825818255556804,-3.843494362941745,2.7373192383214997,0.08252400510522447,-0.13826950576913577,0.6376036516185722,-0.8036537386897977,-0.3222859725267259,2.6488264944001467
141,4.8656821530380405,4.668550344299723,0.9652302827201082,-1.9804671109610759,-3.846558070181783,2.7373030981287587,0.08353351173739039,-0.13817066679107995,0.6375890324712604,-0.805287239070901,-0.32529252739579706,2.652223196045274
142,4.87008003734265,4.669036953270163,0.965471566407941,-1.9787966981759553,-3.8489780921349395,2.7372903489925973,0.08433252680812581,-0.13808835235053943,0.6375772763142774,-0.8065702161166681,-0.32767435727145905,2.654910379246195
143,4.87343168115294,4.669407799756977,0.9656554495942258,-1.9775236704462458,-3.8508223997697586,2.737280632829019,0.0849424002609738,-0.13802309606203272,0.6375681905029631,-0.8075436330355605,-0.3294936605435323,2.6569607291462125
144,4.875866926016972,4.669677250227698,0.965789055851431,-1.9765987111080783,-3.8521624409404795,2.737273573237132,0.08538602967993064,-0.13797430814902772,0.6375615191530403,-0.8082485416867297,-0.33081775196377206,2.658451795671514
145,4.877522025603685,4.669860380626336,0.9658798605439491,-1.9759700680336287,-3.853073191896418,2.7372687752277867,0.08568778137082003,-0.1379404882309285,0.6375569510829692,-0.8087264949403421,-0.3317187255949589,2.6594658222142424
146,4.878539739310543,4.669972986730723,0.9659356959637426,-1.975583518076931,-3.8536332087913765,2.737265824952217,0.0858734238521526,-0.13791942629619403,0.6375541284497958,-0.8090199306997402,-0.3322731567628646,2.660089596425531
147,4.879069425871112,4.67003159450984,0.9659647564659926,-1.975382331519576,-3.8539246791930752,2.7372642894306765,0.08597007370693104,-0.13790838395752794,0.6375526551982851,-0.8091725170459476,-0.3325618482932052,2.6604143267570315
148,4.879267136962756,4.670053470481122,0.9659756036047558,-1.9753072365165387,-3.8540334735926054,2.7372637162810767,0.08600615437150193,-0.1379042481923228,0.6375521045590051,-0.8092294474092088,-0.3326696279509425,2.6605355491637512
149,4.879295710814038,4.67005663206778,0.9659771712685981,-1.975296383541977,-3.8540491969137607,2.737263633447629,0.08601136909530994,-0.13790364984416448,0.6375520249458433,-0.8092376740873154,-0.33268520562969656,2.660553069222803
