Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,3.2215110661300974,-0.23144409144511768,0.12422365636752675,4.372752176323036,0.5189079621747652,4.6961992589478125,-0.48800771573186286,-0.25106909300977825,0.3176606713742452,2.6219225770274877,-0.4577302015367626,-1.2482197714585803
124,3.233482875998818,-0.2288038837274431,0.11640058215624771,4.378101238649002,0.5105653124427754,4.728905986673132,-0.4852645544997564,-0.2572962620781956,0.31751904215728316,2.6567826040227986,-0.4504575049926584,-1.240826343891407
125,3.2447139040684077,-0.22632704461022368,0.1090615776931938,4.383119316098253,0.5027388823255059,4.759588914415536,-0.48261407404420587,-0.2631054076573501,0.3173826344727893,2.6894455622292672,-0.4436265125327897,-1.2338591416142737
126,3.255213567921058,-0.22401149718333113,0.10220048898450829,4.387810616491878,0.4954221091068476,4.788273770807505,-0.48006911728186397,-0.26850670833729107,0.3172520207863181,2.71994693700669,-0.43723323721279417,-1.2273188587283312
127,3.264992748111191,-0.22185484189948945,0.09581020604551904,4.392180001314013,0.4886074105869973,4.814990281290283,-0.4776408262604803,-0.27351094460558606,0.317127695315095,2.7483256451671187,-0.43127260739794676,-1.2212045552767161
128,3.2740638171352616,-0.21985435018541,0.08988264397018186,4.396232998655682,0.48228616489462617,4.839772247258784,-0.47533865828967514,-0.27812944307458914,0.3170100745476915,2.7746241608465403,-0.42573846269756055,-1.2155136882486253
129,3.282440668401464,-0.21800695805294512,0.08440872400060906,4.3999758161586,0.4764486902991205,4.86265762520611,-0.47317040944587335,-0.2823740310954954,0.31689949806056256,2.798888640016829,-0.420623549041634,-1.2102421398333114
130,3.290138745199507,-0.21630925971022763,0.07937835459651454,4.403415353959013,0.4710842250227518,4.883688605868462,-0.47114224474774086,-0.28625700175099633,0.31679622961698195,2.8211690439453885,-0.41591951299297114,-1.2053842431811472
131,3.297175069670364,-0.21475750117281955,0.07478041250473533,4.406559217631513,0.46618090705289283,4.902911693369765,-0.469258734335158,-0.28979108908535284,0.31670045853317963,2.841519261869712,-0.41161689537955765,-1.2009328059120448
132,3.303568271776002,-0.2133475738748556,0.07060272382870858,4.409415731132857,0.46172575395424076,4.920377784366435,-0.46752289501964334,-0.2929894533056167,0.31661230129567125,2.8599972331152905,-0.4077051243237086,-1.1968791315942557
133,3.30933861826911,-0.21207500828019232,0.06683204509796825,4.411993949745796,0.45770464268099254,4.9361422471920715,-0.46593623660491384,-0.2958656755706417,0.31653180341266307,2.876665068843784,-0.40417250773676777,-1.1932130393989338
134,3.3145080416629193,-0.21093496749355034,0.06345404433762036,4.414303673022895,0.4541022893890698,4.950265001002256,-0.464498812400576,-0.2984337618756892,0.316458941481126,2.8915891735764414,-0.40100622534062286,-1.18992288211681
135,3.3191001692008877,-0.20992224087165767,0.06045328213782719,4.416355457730363,0.4509022292482907,4.9628105949192385,-0.46320927336785817,-0.3007081554398703,0.3163936254494976,2.9048403665936067,-0.3981923202694587,-1.1869955627031312
136,3.3231403518264537,-0.20903123763440346,0.057813192723318085,4.418160630791867,0.4480867962546178,4.973848287176628,-0.46206492534158106,-0.3027037569119896,0.3163357010540671,2.916494003265681,-0.395715690297324,-1.1844165494934469
137,3.3266556931528095,-0.20825598047597116,0.055516065022857664,4.419731302232352,0.4456371030423334,4.983452124264224,-0.4610617887660898,-0.304435951627101,0.3162849524047897,2.9266300963231577,-0.3935600787283393,-1.1821698902071527
138,3.3296750784326266,-0.20759009917599802,0.05354302373874775,4.421080378121877,0.4435330206962451,4.9917010200726235,-0.46019466036303847,-0.3059206430717295,0.3162411046936515,2.9353334370224906,-0.3917080649773793,-1.1802382248259076
139,3.3322292035278354,-0.20702682421070695,0.05187401041630091,4.42222157351943,0.4417531585638983,4.9986788350380476,-0.4594571761147068,-0.3071742916503118,0.31620382699560334,2.9426937161121582,-0.39014105485878764,-1.1786027973999884
140,3.334350603879316,-0.20655898036406595,0.05048776451334769,4.423169425416747,0.4402748440677797,5.004474455287037,-0.45884187489751793,-0.308213957788721,0.3161727351286555,2.948805644446239,-0.38883927058958573,-1.1772434667972869
141,3.336073683476692,-0.20617898033891913,0.04936180446971017,4.42393930568214,0.43907410251751244,5.009181871781157,-0.45834026203590406,-0.3090573483630734,0.3161473945357873,2.953769073033462,-0.38778174050125913,-1.1761387163654886
142,3.337434743828081,-0.2058788183681417,0.048472408776682574,4.424547434004326,0.4381256369220594,5.012900259461793,-0.45794287196711875,-0.3097228654025864,0.3161273231470543,2.957689112246095,-0.3869462884406287,-1.1752656624291276
143,3.338472012929814,-0.2056500638257852,0.04779459704655098,4.425010890836235,0.43740280780194674,5.015734056394782,-0.45763932911303806,-0.3102296559841275,0.316111994175487,2.96067624984532,-0.38630952282532083,-1.1746000614882754
144,3.3392256742362045,-0.20548385483821652,0.04730211108204729,4.425347630338846,0.4368776130014371,5.017793042915221,-0.4574184059463803,-0.31059766221224466,0.31610083879528966,2.962846467408795,-0.38584682530300674,-1.1741163159253236
145,3.3397378956292814,-0.20537089189527102,0.0469673959458583,4.4255764933250035,0.43652066750075313,5.019192420772219,-0.45726807711733425,-0.31084767016072057,0.3160932486452872,2.964321354670279,-0.3855323389461377,-1.1737874779609743
146,3.34005285838854,-0.20530143146139523,0.04676158103011341,4.425717220203236,0.43630118322829325,5.020052892273503,-0.4571755683736761,-0.31100135663875217,0.3160885780947244,2.965228221202331,-0.38533895589505734,-1.1735852515304954
147,3.3402167861606964,-0.20526527958678575,0.04665446112585636,4.42579046392159,0.43618694887279297,5.020500739430224,-0.4571273988651462,-0.31108133263428694,0.31608614620233144,2.9657002047915966,-0.3852383043427887,-1.1734799916777685
148,3.3402779739294504,-0.20525178551854872,0.046614477492545436,4.425817802911457,0.4361443096955764,5.020667903101801,-0.4571094152733558,-0.31111118227628815,0.31608523829316854,2.9658763757714457,-0.38520073473481137,-1.17344070098875
149,3.340286816985196,-0.2052498353118326,0.04660869892756603,4.425821754031366,0.43613814734273326,5.020692062140361,-0.45710681605455195,-0.31111549614304435,0.3160851070710974,2.96590183649151,-0.3851953050366681,-1.173435022510113
