Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.2619587802654468,4.705489353158108,-1.937336910813566,-5.209815685303136,0.7955675665979363,0.23707034717638908,0.12600097978134933,0.24568515211312128,0.4364393367560045,-2.3759737182612253,-0.4809228977727337,0.9750006676008895
123,-1.2894761210458245,4.705074070194581,-1.9456086348346853,-5.2420795598948065,0.7931863241603891,0.2412148938634564,0.13182559160732532,0.24573984012645272,0.43472109351220783,-2.4066792147106555,-0.45426394942704984,0.9611984333576957
124,-1.3153737212333905,4.704683231841413,-1.9533934641635993,-5.272444300853794,0.7909452477028411,0.24511548200229516,0.13740311474514347,0.24564645576111907,0.43295325788770406,-2.434856378997637,-0.42885918222133207,0.9470787941372385
125,-1.339668851028394,4.704316577462231,-1.9606965902296478,-5.300930157359696,0.7888428427300895,0.24877471275818053,0.1427173326187138,0.24542172192553457,0.4311624919081256,-2.4607099204107095,-0.4047807001539397,0.9328752674006011
126,-1.362381882687055,4.703973799605417,-1.9675241369414822,-5.327561015729353,0.7868773463072114,0.252195654515071,0.14775442973560052,0.24508383522923777,0.4293730969480047,-2.4844161048075315,-0.38207990343461684,0.9187878545859092
127,-1.3835363531892941,4.70365454305835,-1.9738831795249956,-5.352364472894218,0.7850467216365429,0.2553818523143576,0.15250318909411648,0.24465183895162998,0.4276069370339639,-2.5061272733238473,-0.36079055307618824,0.9049866348054515
128,-1.4031590269065806,4.703358403901638,-1.979781763361319,-5.37537190987805,0.7833486526346487,0.2583373372936446,0.15695508554639245,0.2441450391100537,0.4258834037371675,-2.525975893837979,-0.34093129663852595,0.8916149255730611
129,-1.421279958269638,4.703084928563363,-1.985228922824775,-5.396618565274311,0.7817805385093046,0.26106663612548964,0.1611042948420882,0.243582477824367,0.42421941644748656,-2.5440781418973364,-0.32250775165639206,0.8787920227147518
130,-1.4379325544363954,4.702833612873313,-1.9902347001208414,-5.416143608723745,0.7803394883364674,0.26357478045618077,0.16494763746216787,0.24298247328341455,0.42262945223674586,-2.5605370346306633,-0.3055142252623053,0.866615557823379
131,-1.4531536379596464,4.702603901117221,-1.994810164124126,-5.433990214391885,0.7790223156372487,0.26586731634448846,0.16848447497036287,0.24236223144870395,0.42112560001706556,-2.575445153559516,-0.28993513322166775,0.8551635227184295
132,-1.4669835094548933,4.702395185091003,-1.9989674292163189,-5.450205634446556,0.777825532954898,0.2679503137004353,0.1717165747039659,0.24173753119229816,0.41971763424829334,-2.5888869965031254,-0.2757461690809001,0.8444960127396753
133,-1.4794660102681423,4.702206803154996,-2.002719674124166,-5.464841272535404,0.7767453464317722,0.26983037572404367,0.17464795640449549,0.24112248182676532,0.41841310401549225,-2.600940998754741,-0.26291526414664285,0.8346567382466825
134,-1.4906485851437115,4.702038039288194,-2.0060811607574314,-5.477952757263404,0.7757776503863116,0.2715146483441089,0.17728473202868225,0.24052934988144087,0.417217433857447,-2.611681261627381,-0.2514033712064784,0.8256743487628838
135,-1.500582344892047,4.701888122142487,-2.0090672530468767,-5.489600015670456,0.7749180218900151,0.27301082965696466,0.17963494762228382,0.23996845043035417,0.41613403325815707,-2.6211790235777594,-0.24116509888751167,0.8175636081828589
136,-1.5093221290574395,4.701756224096895,-2.011694435782201,-5.499847346708757,0.7741617153444174,0.27432717936522444,0.18170843389274013,0.23944809719321103,0.4151644121976101,-2.629503906076511,-0.23214921897004456,0.8103264531551719
137,-1.5169265685858893,4.701641460311814,-2.013980333450026,-5.5087634947204425,0.773503657058066,0.27547252821656,0.1835166700622272,0.23897460492185857,0.41430830058167223,-2.636724963506796,-0.22429906550795223,0.8039529606060499
138,-1.5234581484928942,4.701542887783242,-2.01594372907186,-5.51642172291505,0.7729384398234891,0.27645628744245965,0.18507266377523457,0.23855233716586927,0.41356376972360365,-2.642911563740574,-0.21755284198259478,0.7984222446148973
139,-1.528983270531251,4.701459504397025,-2.0176045830420533,-5.522899886847094,0.7724603174941782,0.2772884581969821,0.18639084830886726,0.2381837923067092,0.41292735432439664,-2.6481341236547213,-0.2118438506997623,0.7937032975952542
140,-1.5335723158587928,4.701390247983094,-2.018984051965769,-5.528280507893472,0.7720631995615621,0.2779796409955262,0.18748699710584413,0.23786972069639978,0.4123941735922011,-2.6524647216416315,-0.20710065704188454,0.7897557860041229
141,-1.5372997077062767,4.701333995369696,-2.0201045074969555,-5.5326508467311175,0.771740645731982,0.27854104515358635,0.1883781547219275,0.2376092657821614,0.4119580502515923,-2.6559776070594934,-0.2032471998570003,0.7865308065816738
142,-1.5402439740451275,4.7012895614376395,-2.0209895551763077,-5.536102976814442,0.7714858605036623,0.2789844982255225,0.18908258264135597,0.23740012220388707,0.4116116262232147,-2.6587496244711835,-0.20020285808558003,0.7839716053692184
143,-1.5424878102551975,4.701255698174527,-2.0216640532692205,-5.538733857852835,0.7712916877436928,0.2793224554432996,0.18961971804698446,0.237238703988159,0.41134647370745364,-2.6608605683712474,-0.19788248260653574,0.7820142584056344
144,-1.5441181417926817,4.701231093728995,-2.0221541316037728,-5.540645409288269,0.7711506052650012,0.2795680091552821,0.1900101435088724,0.23712031611162343,0.4111532002887033,-2.662393481846656,-0.19619640116636555,0.7805883099953651
145,-1.5452261868577768,4.70121437146495,-2.022487210408685,-5.541944583772734,0.7710547194033248,0.2797348982649641,0.19027556564239265,0.23703932285535828,0.4110215464978308,-2.6634349102365125,-0.1950504031051234,0.7796173617070286
146,-1.5459075190625757,4.701204089015806,-2.022692019151278,-5.542743440645788,0.7709957595941965,0.2798375176697485,0.19043880104591107,0.23698930651126138,0.41094047403941547,-2.6640751183537144,-0.19434570939715043,0.7790196027353471
147,-1.546262130098798,4.701198737338723,-2.0227986153754527,-5.543159219412098,0.7709650729499096,0.2798909276997046,0.19052376821418893,0.2369632101238048,0.41089824261877506,-2.664408277243285,-0.19397893229516636,0.7787082698899062
148,-1.5463944924056694,4.701196739768846,-2.0228384035396507,-5.543314413218917,0.7709536188364927,0.279910863556327,0.19055548458993699,0.23695345804508736,0.4108824730041673,-2.6645326238484675,-0.19384202763427444,0.7785920232216368
149,-1.546413621837603,4.701196451073537,-2.022844153854801,-5.543336842333639,0.7709519634506936,0.27991374475129494,0.19056006841052797,0.23695204813352197,0.4108801936452361,-2.6645505944452643,-0.193822241671019,0.7785752211479972
