Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-4.4419581781518875,-0.9580742286582018,-0.9726098535074166,1.0388057624643303,6.246514008107897,3.482569431867241,-0.2495319217114888,0.06642027103703776,0.5049244601433284,2.5910476501826007,0.02752477733923414,-2.8525939877788713
123,-4.4858347813996975,-0.9589632870898375,-0.985273863032941,1.0381542894848697,6.246909411916417,3.5119422913638947,-0.24591479219335785,0.07528856328460845,0.5049776560969726,2.6062055870264795,0.027474076523929237,-2.8971008633590447
124,-4.527128696301185,-0.9598000132833178,-0.9971924367817988,1.037541163860205,6.247281541252148,3.5395861897217,-0.24223930753234918,0.08346547632026532,0.5050049717186911,2.6204712869267803,0.027415038440339674,-2.9389832181390028
125,-4.565867460318296,-0.9605849652219631,-1.008373522832351,1.0369659767183856,6.247630644275079,3.565519561685836,-0.23855908056833158,0.09098057349850985,0.5050105342267018,2.633854275268682,0.02734977731333396,-2.97826966847709
126,-4.6020835571641445,-0.9613188011134943,-1.0188264968887677,1.036428245746292,6.247957013719443,3.5897641532318585,-0.23492103629187938,0.09786470423599293,0.50499816323952,2.646365781642052,0.027280206597165006,-3.0149938459234056
127,-4.635814516727153,-0.9620022814147668,-1.0285621911219356,1.0359274137059802,6.248260987794211,3.612345088459119,-0.23136577724168939,0.10414941594712906,0.5049713668584025,2.6580187752743196,0.027208043390795446,-3.0491944858977442
128,-4.667103014995421,-0.962636270856509,-1.0375929230104295,1.0354628469510159,6.248542951083581,3.6332909364844252,-0.22792796132119889,0.10986646815716719,0.5049333402896792,2.668828000360834,0.027134813755709124,-3.0809155180052583
129,-4.695996973980913,-0.9632217404680532,-1.0459325241813677,1.0350338339428213,6.248803335447466,3.6526337783354603,-0.22463668249176008,0.11504744048676574,0.504886966903295,2.6788100112946123,0.02706185880732608,-3.1102061579830407
130,-4.722549661643805,-0.9637597696020759,-1.0535963692514128,1.0346395837670106,6.2490426209219825,3.6704092738444385,-0.2215158469492735,0.11972342621025127,0.5048348216143678,2.6879832077994896,0.026990341462998294,-3.1371210012526105
131,-4.7468197918167,-0.9642515479593301,-1.060601404667651,1.0342792246497303,6.249261336619947,3.6866567285415823,-0.21858453924730048,0.12392480327742464,0.5047791764654116,2.696367869971569,0.026921253741381747,3.121465189144355
132,-4.768871624128851,-0.9646983776133804,-1.0669661775485193,1.033951802474002,6.249460061631357,3.7014191605486855,-0.21585737440750843,0.1276810749915865,0.5047220082777474,2.703986193234979,0.02685542451931638,3.0991161572080244
133,-4.788775063930489,-0.9651016750353403,-1.072710864524748,1.0336562792960602,6.249639425923888,3.71474336747264,-0.21334483337752275,0.13102077290292297,0.504665008231193,2.7108623232183526,0.026793527662727856,3.078945899006992
134,-4.806605762217105,-0.965462973118606,-1.0778573005802632,1.033391531861692,6.24980011124338,3.7266799932989696,-0.21105358027790114,0.1339714148669651,0.5046095932210664,2.7170223905590456,0.026736090457233647,3.060877334564029
135,-4.82244521555363,-0.9657839232035932,-1.0824290078931615,1.0331563501225791,6.249942852014327,3.737283595285444,-0.20898676074478678,0.13655951160328822,0.5045569188305529,2.72249454564212,0.026683502271607634,3.04482751439289
136,-4.836380865998821,-0.9660662971024716,-1.086451224676559,1.0329494357526368,6.25006843624037,3.746612710855491,-0.20714428134216323,0.1388106154493562,0.5045078937443007,2.727308993281147,0.026636023392887474,3.0307075177169085
137,-4.848506201029368,-0.9663119891238987,-1.0899509340195945,1.0327694006643529,6.25017770640478,3.7547299244919015,-0.20552307050511637,0.1407494053243107,0.5044631954155062,2.7314980273480916,0.02659379397529671,3.0184223496674187
138,-4.858920853464285,-0.9665230180977582,-1.0929568927282962,1.0326147655251305,6.250271560370957,3.7617019346301928,-0.20411732179774336,0.14239980219054527,0.5044232867835108,2.735096065358868,0.026556843046197466,3.007870837587687
139,-4.867730701389194,-0.9667015293998937,-1.0954996601665425,1.0324839582736254,6.250350952282913,3.7675996205523146,-0.20291872043989664,0.14378510952258422,0.5043884338218948,2.738139683021705,0.026525097510800722,2.9989455265761764
140,-4.875047968080397,-0.9668497969768435,-1.0976116270969531,1.032375312636088,6.250416893465765,3.772498109280033,-0.20191665408660042,0.14492817346414677,0.5043587236781572,2.740667648754288,0.02649839109320321,2.9915325744087595
141,-4.880991321929388,-0.9669702253705776,-1.0993270445218681,1.0322870666427024,6.250470453326222,3.7764768424686435,-0.2010984087429441,0.14585155747749778,0.5043340831451685,2.7427209581763443,0.026476473144528764,2.9855116459839066
142,-4.885685976367002,-0.9670653517432317,-1.1006820525242138,1.0322173611439258,6.250512760253078,3.7796196433003755,-0.2004493504754458,0.14657772636830985,0.5043142971817496,2.744342868583117,0.02645901723945403,2.9807558074403633
143,-4.889263789787551,-0.9671378479018435,-1.1017147091084714,1.0321642383268317,6.2505450025177005,3.7820147833779783,-0.19995309324743743,0.1471292346102851,0.5042990271748751,2.745578933405536,0.026445629470391977,2.977131420098906
144,-4.891863365473428,-0.9671905223230863,-1.1024650190415852,1.032125640231445,6.250568429174521,3.783755049618297,-0.19959165277219562,0.1475289139017272,0.5042878286092872,2.7464770366622773,0.026435856334112953,2.9744980343819427
145,-4.893630151519021,-0.967226322178008,-1.1029749626938856,1.032099407267086,6.250584350961523,3.7849378111457566,-0.19934558575607575,0.14780005486567346,0.5042801677817408,2.7470874274084265,0.02642919208897907,2.972708283868003
146,-4.8947165407551,-0.9672483353567611,-1.103288524880011,1.0320832767287105,6.2505941412007315,3.7856650861859475,-0.19919411330910344,0.14796657776099004,0.5042754371668318,2.7474627541854524,0.02642508544237869,2.971607779636922
147,-4.895281970673183,-0.9672597924933439,-1.1034517236998629,1.032074881313246,6.250599236698708,3.7860436089591443,-0.19911522665214781,0.14805318700374695,0.5042729690095237,2.747658099476418,0.026422945407940296,2.971035005064062
148,-4.895493023349731,-0.9672640689903311,-1.1035126393794852,1.0320717476359367,6.250601138647035,3.7861848965738685,-0.19908577256975035,0.14808550420593375,0.5042720466861974,2.7477310141704905,0.02642214615094804,2.970821211222524
149,-4.895523525370352,-0.9672646870436123,-1.1035214431120157,1.0320712947466797,6.250601413522805,3.7862053159203666,-0.19908151537396584,0.14809017431621263,0.504271913341476,2.7477415520399195,0.026422030618747414,2.9707903130535116
