Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.236257276907939,-0.18092625921054317,-1.9852901120687338,4.094623386750336,3.3924466639923203,4.7934159295034915,0.06061633600903542,-0.021065932993200587,0.4338762194742269,2.854335157445638,-0.231812977771942,-2.5306726438710534
123,5.252866208439827,-0.17460430841378294,-1.9933370052106039,4.105540937667969,3.3860615487849106,4.81884080394252,0.06095337314083788,-0.02033663470190917,0.43227971712077995,2.870912989230516,-0.2250155740740278,-2.5143008822811153
124,5.268497496062726,-0.16865448370337344,-2.0009102377770542,4.1158158537998935,3.3800522776815427,4.84276910567399,0.061260156590908194,-0.01963320093110709,0.43077384556678905,2.88652375337539,-0.21863975059028942,-2.4989981481640493
125,5.2831615637335085,-0.16307281735012058,-2.008014860090981,4.125454987126921,3.374414843310314,4.865216791642182,0.061538208680426656,-0.018958428718466015,0.42935833580496385,2.901175282905845,-0.21267850240469913,-2.484734620735722
126,5.296870707749684,-0.1578546289453131,-2.01465682960918,4.134466420375733,3.369144518499219,4.886202684961606,0.06178915625208948,-0.018314742655372755,0.4280326440316165,2.9148777812397406,-0.20712393899584106,-2.4714803191043604
127,5.309639134574401,-0.15299451100317452,-2.0208430292482706,4.142859491882423,3.3642358417347538,4.905748532819358,0.06201469090324745,-0.017704194323110205,0.4267959563436651,2.9276437869732357,-0.20196734797947594,-2.459205034073163
128,5.321482998661559,-0.14848631456328132,-2.026581285710657,4.150644820456075,3.3596826026204702,4.923879064377679,0.06221653365016842,-0.01712846526599044,0.42564719303937554,2.9394881456485957,-0.1971992500269079,-2.447878254848338
129,5.332420440280843,-0.14432313479300252,-2.0318803878104372,4.157834330242291,3.355477827335596,4.9406220486762455,0.062396404177446976,-0.016588872865062502,0.42458501247931585,2.950427988377334,-0.19280944486375926,-2.4374690905938547
130,5.342471623342793,-0.14049729658993204,-2.0367501047993724,4.164441275586763,3.3516137640935906,4.9560083525346945,0.06255599472722981,-0.016086378531281323,0.42360781447650425,2.9604827171146013,-0.18878704834639493,-2.4279461868286214
131,5.351658773223897,-0.1370003401843194,-2.0412012046928076,4.170480265898834,3.348081868600735,4.970071998455032,0.06269694859528498,-0.015621597697970769,0.42271374319665933,2.969673996313657,-0.18512052070932047,-2.4192776367211217
132,5.360006214591608,-0.13382300674151804,-2.0452454725955906,4.175967290515007,3.344872789514728,4.9828502225240205,0.0628208431244351,-0.015194811156063947,0.4219006895603998,2.9780257506348335,-0.18179768617386838,-2.411430887399867
133,5.367540409229407,-0.13095522396440717,-2.048895729028038,4.180919743562549,3.3419763539032594,4.994383532315651,0.06292917701990669,-0.01480597733945761,0.42116629314921994,2.9855641683387524,-0.17880574420495382,-2.4043726414646125
134,5.3742899938619155,-0.12838609169582416,-2.052165848251871,4.185356448823012,3.3393815527025943,5.004715764793551,0.06302336175481354,-0.014454745229587014,0.42050794362592553,2.9923177099587335,-0.1761312727969295,-2.398068753953934
135,5.380285817979915,-0.126103867521004,-2.055070776596141,4.18929768459581,3.3370765261761566,5.013894144213437,0.06310471678644264,-0.014140467606066494,0.41992278168779534,2.998317121821408,-0.1737602242595578,-2.3924841250994864
136,5.385560981665418,-0.12409595237001536,-2.057626550783157,4.192765208561741,3.335048549373118,5.021969340025506,0.06317446826432085,-0.013862214422224893,0.4194076995769621,3.003595453966905,-0.17167791405970162,-2.387582589276313
137,5.390150873416755,-0.12234887612018941,-2.059850316254451,4.195782282646571,3.3332840175869816,5.028995524776902,0.06323375087839242,-0.013618786129385784,0.41895934117730577,3.0081880820099536,-0.16986900335173935,-2.3833268006434034
138,5.394093207973577,-0.12084828319855756,-2.061760345496694,4.198373697884562,3.331768431814158,5.035030432014103,0.06328361246922502,-0.013408726810687046,0.4185741017304526,3.0121327324801754,-0.16831747589898613,-2.3796781160596576
139,5.397428064142017,-0.1195789181842768,-2.063376056367643,4.200565799282052,3.330486384212559,5.040135414185406,0.0633250210013161,-0.013230337013377697,0.41824812720514415,3.0154695111839342,-0.16700661014836674,-2.3765964759578875
140,5.400197922619626,-0.11852461141109405,-2.0647180304220623,4.202386510680969,3.329421543560173,5.044375500543274,0.06335887348468357,-0.013081686187546024,0.4179773133543541,3.018240934140145,-0.1659189472705291,-2.3740402839656456
141,5.402447703820557,-0.1176682645697289,-2.065808031237692,4.203865359622426,3.328556640713666,5.047819455046869,0.06338600641856448,-0.012960624648872819,0.4177573044929768,3.020491960659196,-0.16503625601710903,-2.3719662861744966
142,5.404224805700562,-0.11699183631035392,-2.066669022741161,4.205033502210262,3.32787345406693,5.050539834264376,0.0634072073236146,-0.012864794983503328,0.4175834920257866,3.0222700281562984,-0.1643394952756655,-2.370329451082778
143,5.4055791415820496,-0.11647632784500583,-2.067325187533914,4.205923747974551,3.327352795009709,5.052613045275499,0.06342322692529866,-0.012791642804902541,0.41745101275065644,3.023625088319161,-0.16380877522156687,-2.3690828513674624
144,5.4065631779791845,-0.11610176855002852,-2.0678019452181893,4.206570584735235,3.3269744933861602,5.054119403573906,0.06343479155049446,-0.012738426756199942,0.4173547469558789,3.0246096442828785,-0.1634233179747719,-2.3681775487813113
145,5.407231972422928,-0.11584720156850015,-2.0681259707229227,4.207010203465614,3.326717382953426,5.055143190969566,0.06344261530138183,-0.01270222762813337,0.41728931632300614,3.0252787885033454,-0.16316141867019354,-2.367562483620453
146,5.407643211286101,-0.11569066941267447,-2.0683252126296825,4.2072805231559185,3.326559286840258,5.05577271349125,0.06344741157459248,-0.012679956433199744,0.4172490816380886,3.025690241062654,-0.16300040784416855,-2.3671843703642623
147,5.407857247608434,-0.11560919956640792,-2.068428911498634,4.207421215676859,3.326477003005559,5.056100359288954,0.0634499034985557,-0.012668361242559573,0.41722814030485555,3.0259043881840606,-0.1629166160290218,-2.366987601253789
148,5.40793713892169,-0.1155787900875973,-2.0684676181944557,4.2074737306432,3.3264462896969835,5.056222656536334,0.06345083286674481,-0.012664032555080109,0.4172203236436789,3.025984320779398,-0.16288534143646535,-2.3669141597448857
149,5.40794868507463,-0.11557439521062118,-2.0684732122122735,4.2074813202772665,3.326441850909541,5.056240331333071,0.06345096714749614,-0.012663406929374838,0.4172191939503857,3.025995872895192,-0.16288082160173897,-2.366903545947092
