Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.9969345315414166,3.939186525389924,-1.2725702011981912,-4.707076745161244,5.7977499632119525,0.5862157249220727,0.03483903417707375,0.3375205601762082,0.24019664561915044,-1.5037190385432664,0.4251933083215237,0.3423374221863307
123,-1.0126447716518427,3.931175112912027,-1.2705633256047084,-4.726911747117052,5.809537142274754,0.5942723388710816,0.03985545405379979,0.33829992272886533,0.24100664680799197,-1.5205180446478113,0.40901172167014793,0.321941312403747
124,-1.027430267113683,3.9236352725275205,-1.2686745798076131,-4.745579210462095,5.8206304980297325,0.6018547200532671,0.04455433397991814,0.33903203537645005,0.24174277497670868,-1.5361344144012388,0.393820384204567,0.3034031778218855
125,-1.0413008778547272,3.916561976181584,-1.2669027042686507,-4.763091583872248,5.831037428246331,0.6089679248924105,0.0489448791855571,0.33971849814966737,0.24240758096389523,-1.550632443058113,0.3796196154956294,0.2865779014687574
126,-1.0542682348330423,3.909949292685261,-1.2652462132125712,-4.779463552041976,5.840766659473889,0.61561791804204,0.05303584362156906,0.34036053679218126,0.24300433960280143,-1.5640681934555258,0.3664017513322991,0.27133268762830304
127,-1.0663457758153392,3.903790369470353,-1.2637033900567005,-4.794712080856401,5.849828273885642,0.6218115907334694,0.05683564038884798,0.340959138258706,0.24353686514849285,-1.5764910525499085,0.35415247551621143,0.25754594975150724
128,-1.0775487811553965,3.8980774143442405,-1.2622722828404773,-4.808856462563439,5.858233736122802,0.6275567791239167,0.06035245701931835,0.34151515844636265,0.24400934449086842,-1.587945122281937,0.3428519738790066,0.24510628154763858
129,-1.0878944095724172,3.892801677244793,-1.260950699655025,-4.821918360945846,5.86599592013855,0.6328622826445498,0.06359437114201341,0.34202940559805906,0.24442618915496508,-1.5984704483954157,0.3324759266845427,0.2339115047764904
130,-1.097401733929427,3.8879534319952063,-1.2597362040726974,-4.8339218564933635,5.873129136042101,0.6377378823485733,0.06656946302674493,0.3425027029295488,0.24479190659974448,-1.6081040953073495,0.32299635329644477,0.22386778517015293
131,-1.1060917770116987,3.883521958058881,-1.258626110576637,-4.844893491574775,5.8796491569427545,0.6421943592592987,0.0692859223697929,0.3429359339752824,0.24511099089327149,-1.616881077756437,0.3143823212708397,0.21488880739717492
132,-1.1139875473050793,3.8794955222942873,-1.257617479990335,-4.854862315609994,5.885573245793896,0.6462435127182351,0.07175214745825827,0.3433300739608603,0.2453878324646356,-1.6248351613545597,0.30660053080987915,0.20689500038202194
133,-1.1211140747744253,3.8758613607098242,-1.2567071149071796,-4.863859930242173,5.890920182237057,0.6498981787331379,0.07397683551701359,0.3436862102276249,0.24562664630868397,-1.6319995447377196,0.29961578469989886,0.1998128051775478
134,-1.127498446641976,3.8726056602186985,-1.2558915551200196,-4.871920534509796,5.895710289445944,0.6531722483261051,0.07596906360449543,0.34400555439021047,0.2458314177450601,-1.638407436034683,0.293391353369398,0.19357397868785728
135,-1.1331698431657529,3.869713540393769,-1.2551670730507107,-4.879080970018775,5.899965460970513,0.6560806858816557,0.07773835988577608,0.34428944852901827,0.24600586460426177,-1.644092536030168,0.28788924445048114,0.18811492769394697
136,-1.138159573417937,3.8671690352224486,-1.2545296691796823,-4.885380766114535,5.903709187580937,0.6586395474947802,0.07929476548042175,0.3445393673305203,0.2461534145261792,-1.6490894398219311,0.28307038613696617,0.1833760687622566
137,-1.1425011110632575,3.864955074861533,-1.253975067475485,-4.890862185054081,5.906966584111707,0.660865999319042,0.08064888736762317,0.34475691770867195,0.24627719590672062,-1.6534339680464663,0.27889473363646317,0.17930121068385146
138,-1.1462301301373863,3.863053467392082,-1.2534987108243512,-4.8955702671781385,5.909764416305649,0.6627783359146404,0.08181194304148079,0.3449438370855986,0.24638004091186683,-1.657163437937704,0.2753213080595416,0.17583695709738148
139,-1.1493845408253485,3.8614448805742905,-1.2530957564597462,-4.89955287608325,5.91213112765794,0.6643959985964889,0.08279579775467484,0.3451019911904674,0.2464644988922387,-1.660316883628457,0.27230817713163696,0.1729321279100581
140,-1.1520045252398639,3.860108823602359,-1.25276107139193,-4.902860743793783,5.914096866260188,0.6657395937822885,0.08361299527796039,0.3452333719593666,0.24653285847207862,-1.6629352342340762,0.26981238712033634,0.1705371990727015
141,-1.1541325731997567,3.8590236288593305,-1.2524892278375048,-4.905547515934126,5.915693511644431,0.6668309113406083,0.08427678314427034,0.3453400958901718,0.24658717655173185,-1.6650614573883533,0.26778985531715793,0.168603761215102
142,-1.1558135180083973,3.8581664336719923,-1.2522744986489796,-4.907669796900715,5.916954701627191,0.6676929429389551,0.08480113334662237,0.3454244030258662,0.24662931244988526,-1.6667406750403688,0.26619523228267916,0.16708399863367027
143,-1.157094572231987,3.857513162065728,-1.2521108527443217,-4.909287195034162,5.917915859153524,0.6683499003918429,0.08520075942497587,0.3454886566061454,0.24666096541873303,-1.6680202574729586,0.26498174284792786,0.16593019116348362
144,-1.1580253634780568,3.857038506519369,-1.2519919505365127,-4.910462367791306,5.918614219141045,0.668827234008897,0.08549113081460599,0.34553534333657326,0.24668371378952125,-1.6689499006647768,0.26410101456239027,0.16509424257545835
145,-1.1586579701737705,3.8567159097200827,-1.2519111393631002,-4.911261066917399,5.919088855323963,0.6691516509428892,0.08568848524211911,0.34556707417210075,0.2466990540448523,-1.6695816912893247,0.26350290189541925,0.1645272403233041
146,-1.1590469573443585,3.856517546318236,-1.2518614489157647,-4.911752183618036,5.919380707097112,0.6693511335378401,0.08580983985130541,0.34558658549047766,0.2467084381639923,-1.6699701628234185,0.26313531404847124,0.16417905271849748
147,-1.1592494123915031,3.856414304682237,-1.2518355866698652,-4.912007793731428,5.919532606360015,0.669454957677087,0.08587300162455688,0.345596740534105,0.24671330764408286,-1.670172345432397,0.26294405374297425,0.16399797092499976
148,-1.1593249808717232,3.856375768653437,-1.251825933313995,-4.912103202900392,5.919589304360915,0.6694937111313708,0.08589657754408767,0.3456005310182042,0.24671512265717763,-1.6702478115185864,0.2628726738476973,0.1639304045157936
149,-1.1593359022747478,3.8563701993009696,-1.2518245381795452,-4.912116991744407,5.919597498540774,0.6694993119068728,0.08589998481832488,0.3456010788316243,0.24671538485312502,-1.6702587180918493,0.26286235824376786,0.16392064068954834
