Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.274947237716181,6.154349473989246,0.26490214978695414,-2.0175541563127135,3.615072566665223,-0.06529190093307591,-0.31671153398648494,-0.4487573317666065,0.15009153450252571,1.850179006831261,0.4444680807874146,2.5919228973401784
125,-2.2609119674348905,6.159832297992048,0.2679286162003405,-2.027939199892651,3.605156610716838,-0.046017219507298535,-0.3104962430246619,-0.45265970675998873,0.14792279300472422,1.8699433927599343,0.4348686120915535,2.6031799816129446
126,-2.247790673540721,6.1649580806573505,0.2707579992100704,-2.037647969740676,3.5958863815276167,-0.027997704767990683,-0.3046220290001626,-0.4562157353013888,0.14589912373314148,1.8884467001675846,0.4259008672251436,2.6136948457460174
127,-2.235569758745794,6.169732133713041,0.2733932308391336,-2.046690526826393,3.5872522725773237,-0.011214683516318047,-0.29909692885305256,-0.45944649751974,0.14401771570939845,1.905702796926396,0.4175543160535628,2.623479807193447
128,-2.224233761301549,6.1741604972313295,0.2758376451496276,-2.0550783116799094,3.579243360099319,0.004353077916285031,-0.29392647368784147,-0.46237239920751,0.14227551563695315,1.9217286913589207,0.4098172368796311,2.632548687160354
129,-2.213765318795766,6.178249953771338,0.27809498604932026,-2.0628241711794173,3.571847377502971,0.01872942338586725,-0.28911378094902435,-0.46501308935588087,0.14066922668704207,1.9365445661976732,0.4026766977953294,2.640916803365458
130,-2.2041451319493577,6.182008042521734,0.28016941509825477,-2.0699423853387993,3.565050689796049,0.03194085665396429,-0.28465964690744416,-0.4673874017098676,0.13919530632492008,1.9501738125988655,0.3961185366637642,2.648600968518483
131,-2.1953519284132748,6.185443073443326,0.2820655193153212,-2.0764486940951867,3.558838268007122,0.044016591105329184,-0.2805626380119731,-0.46951331934468826,0.13784996319133522,1.9626430637737347,0.3901273397225944,2.6556194942065234
132,-2.1873624265654046,6.188564141411663,0.2837883189848429,-2.082360324096542,3.553193663607976,0.05498859946583323,-0.2768191799418339,-0.4714079610812351,0.1366291530642739,1.973982227895989,0.3846864188173136,2.6619921998868197
133,-2.1801512993074477,6.191381140359657,0.28534327546316485,-2.087696015489265,3.548098982935997,0.06489166352033848,-0.2734236434604825,-0.47308758839796916,0.13552857393608242,1.984224520031617,0.37977778729087125,2.667740426676902
134,-2.1736911378617636,6.193904777420182,0.2867362989852311,-2.0924760487057386,3.5435348616165676,0.0737634238305489,-0.2703684264160718,-0.47456763135509056,0.13454366025080722,1.9934064929207242,0.3753821345750294,2.6728870556200555
135,-2.167952415568295,6.19614658706869,0.2879737564711813,-2.0967222712519638,3.5394804389854713,0.08164442945286154,-0.26764403145105375,-0.47586273192055917,0.13366957635599028,2.001568066519949,0.37147879954779267,2.6774565300862343
136,-2.1629034516814416,6.1981189452658105,0.2890624793329235,-2.100458124495085,3.5359133325113064,0.08857818765622838,-0.2652391391698267,-0.47698680297292845,0.13290120923217172,2.008752556288319,0.36804574274010926,2.681474881948245
137,-2.158510375166924,6.199835083599965,0.29000977128072014,-2.103708670451014,3.5328096122178785,0.09461121364000391,-0.26314067666521473,-0.4779531011496716,0.13223316057188925,2.015006700270432,0.3650595174931986,2.6849697611514407
138,-2.154737088498682,6.20130910342997,0.2908234161297787,-2.106500618571993,3.5301437751065876,0.09979308025182476,-0.26133388141887676,-0.4787743116091572,0.13165973828798208,2.0203806850976527,0.3624952401854089,2.6879704682739067
139,-2.1515452314557395,6.20255599002765,0.29151168560683116,-2.108862352534186,3.5278887195788293,0.10417646770546085,-0.259802360665512,-0.4794626426774514,0.1311749475384589,2.024928171091832,0.3603265596637072,2.690507989654749
140,-2.148894144919109,6.203591626720436,0.2920833471567188,-2.110823957025251,3.526015719858428,0.10781721329863458,-0.2585281463449437,-0.4800299282559025,0.13077248136206795,2.028706316716518,0.35852562602990135,2.6926150346509967
141,-2.1467408346686527,6.204432809033997,0.29254767174897767,-2.1124172445319305,3.5244944004140066,0.11077436113096084,-0.2574917457593091,-0.4804877357708994,0.1304457110249011,2.0317758026783785,0.35706305894509033,2.6943260745701076
142,-2.145039935179967,6.205097258834823,0.29291444168442515,-2.1136757821276513,3.5232927103813694,0.11311021182173064,-0.25667218800564745,-0.4808474773522635,0.13018767618408125,2.034200856036466,0.3559079156279709,2.6956773828152665
143,-2.1437436734212882,6.205603638472829,0.2931939584017349,-2.114634918260056,3.52237689798595,0.11489037222776588,-0.2560470661685793,-0.481120521830948,0.12999107497951246,2.03604927473024,0.35502765873314446,2.696707075774966
144,-2.1428018326503286,6.205971564924,0.2933970502840384,-2.1153318095386497,3.5217114849651807,0.11618380516139482,-0.25559257513639466,-0.48131830504944567,0.1298482541692493,2.0373924529888363,0.35438812430450717,2.6974551539867573
145,-2.142161716211203,6.206221623932964,0.2935350804654928,-2.115805447522342,3.52125924099089,0.11706287910812208,-0.2552835447508124,-0.48145243587886105,0.12975119942815314,2.038305408133775,0.3539534900069643,2.6979635431068107
146,-2.141768111331282,6.206375384155604,0.29361995463787016,-2.116096685507025,3.520981158091729,0.1176034179446468,-0.2550934678206206,-0.48153479523414305,0.12969152593314534,2.0388668093382316,0.3536862438467292,2.6982761342220276
147,-2.141563252918087,6.206455411301682,0.2936641288571482,-2.116248265313197,3.5208364250755366,0.11788475065662496,-0.25499452232941866,-0.48157762527170794,0.1296604693620775,2.0391590089544813,0.3535471535968466,2.698438823047858
148,-2.1414867873561585,6.206485282277437,0.293680617350089,-2.116304844073494,3.520782401951756,0.11798976105661652,-0.254957586955056,-0.48159360583948707,0.1296488774369344,2.039268077072245,0.3534952371513076,2.698499547562154
149,-2.1414757363039607,6.2064895993282,0.2936830003208226,-2.116313021020315,3.520774594353856,0.1180049375018406,-0.2549522488028314,-0.4815959151246684,0.12964720214615583,2.039283840020906,0.3534877340379271,2.698508323630663
