Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-5.133799376821365,3.662645486967155,-0.1344656510483504,-3.709403451544061,-0.5921686290001631,1.6416352768389189,-0.3710107421043469,-0.3193951374246841,0.2712991186382193,1.4890240408073578,0.09662119959807357,-2.981517435855572
122,-5.1479204093011415,3.651446744016039,-0.13220835379219675,-3.7301961857122716,-0.6235733575631919,1.655544028435223,-0.37467022696602525,-0.31627270442019767,0.2656567413741759,1.481602827674382,0.1184632494853145,-2.96720202547773
123,-5.161249938361328,3.640875706110829,-0.1300775811722441,-3.749823458344972,-0.653217807613693,1.6686731752493351,-0.37798942491875204,-0.3131908215303481,0.2602723741164377,1.4756163299504717,0.14030024194294546,-2.9541741247921833
124,-5.173794857474123,3.6309269063550067,-0.1280722312424465,-3.768295419842664,-0.6811173100152885,1.6810295071241814,-0.3809890563376807,-0.3101713035891244,0.25515934694387854,1.4709121231637912,0.1618847153579982,-2.9423402420297866
125,-5.185563532405613,3.6215937102433378,-0.12619096670534846,-3.7856243885078857,-0.7072904699665443,1.6926212640636447,-0.38369013448509437,-0.3072342202198093,0.25032774816412356,1.4673385726155384,0.18300345920126584,-2.9316079519637643
126,-5.196565831572363,3.6128682915874313,-0.12443221005946947,-3.8018248952442715,-0.7317592345130421,1.7034581661327817,-0.38611366346082515,-0.3043976861799018,0.24578463134626383,1.4647479884241406,0.2034751524756946,-2.921888579725695
127,-5.206813156397926,3.6047416084413895,-0.12279413874671041,-3.8169137282554875,-0.75454896005931,1.7135514433580568,-0.3882803653172198,-0.30167771775329133,0.24153424802684634,1.4629989651929838,0.22314791842387474,-2.913098941538091
128,-5.216318471669505,3.597203379027346,-0.12127468029973532,-3.8309099777443247,-0.775688479881083,1.722913865627552,-0.39021044201227517,-0.2990881471421101,0.23757829323361015,1.4619580752606725,0.2418969034447323,-2.905162332393367
129,-5.22509633589444,3.5902420576611034,-0.11987150748937436,-3.843835080611635,-0.7952101716371303,1.7315597725912024,-0.39192337560063556,-0.29664058624694817,0.23391615303440547,1.4615010590821704,0.2596219509667392,-2.8980089300009317
130,-5.233162931656869,3.5838448106776886,-0.11858203347200957,-3.8557128651554198,-0.8131500248815371,1.7395051035610205,-0.3934377681176945,-0.2943444312060616,0.23054514535395557,1.4615136281200287,0.27624541331825897,-2.891575760441064
131,-5.2405360959742335,3.5779974923569666,-0.1174034069369756,-3.866569595769773,-0.8295477085756389,1.7467674274113332,-0.3947712210197222,-0.2922068994580743,0.22746074723754325,1.461891968696665,0.29171012473688335,-2.885806347391093
132,-5.247235350653886,3.57268462084924,-0.11633250725394495,-3.8764340176439323,-0.8444466386000826,1.7533659724789903,-0.3959402527982972,-0.2902330917750296,0.22465680352714937,1.4625430117307412,0.30597754485606254,-2.880650145216716
133,-5.253281932649651,3.5678893541008323,-0.11536593962033193,-3.885337401461241,-0.8578940452669173,1.7593216564635927,-0.3969602524641668,-0.2884260725763735,0.22212571352041094,1.4633845141053055,0.3190260727627677,-2.876061837233901
134,-5.258698824418419,3.5635934657796833,-0.11450003020867694,-3.8933135880982537,-0.8699410408316552,1.764657116327717,-0.3978454659551036,-0.2867869627886219,0.21985859358874332,1.4643449827872435,0.3308495257724764,-2.872000564017017
135,-5.2635107842767095,3.5597773212009303,-0.11373082131404422,-3.9003990333236604,-0.8806426870053699,1.7693967381971714,-0.39860901211732824,-0.28531504048754674,0.21784541493284207,1.4653634624856857,0.3414557734337152,-2.8684291324577726
136,-5.267744376757252,3.5564198532525166,-0.1130540665014137,-3.9066328524973226,-0.8900580624666361,1.7735666872611748,-0.3992629246913267,-0.2840078454927965,0.21607511665503995,1.4663892010950166,0.3508655152290964,-2.8653132440109483
137,-5.271428002965541,3.553498538320791,-0.11246522575307916,-3.912056865269305,-0.8982503303737204,1.777194937672613,-0.3998182166522539,-0.28286128493792967,0.21453569513797052,1.467381203784741,0.35911118947245674,-2.8626207698912514
138,-5.274591930936419,3.550989372216079,-0.11195946061603479,-3.9167156402788716,-0.9052868058765355,1.7803113024482524,-0.40028496326859214,-0.28186973758285216,0.2132142713509085,1.4683076856883048,0.3662360006745095,-2.8603210917121116
139,-5.277268325990695,3.548866846098295,-0.11153162934937288,-3.920656539853473,-0.9112390236288377,1.7829474633689717,-0.4006724003120275,-0.28102615525334856,0.2120971381739525,1.4691454340305052,0.37229305295460124,-2.858384518081152
140,-5.279491281091625,3.5471039224025267,-0.11117628207167973,-3.923929764707813,-0.916182805300096,1.785137000879983,-0.4009890339454915,-0.2803221602748598,0.2111697901515217,1.4698790925849026,0.37734457779656194,-2.8567817809759877
141,-5.281296847201604,3.545672010764636,-0.11088765590842442,-3.9265883986428047,-0.9201983270877321,1.7869154239910596,-0.4012427589111119,-0.27974813811320853,0.2104169382760219,1.4705003840170257,0.3814612455271664,-2.8554836103434353
142,-5.2827230636386435,3.544540943946827,-0.11065967013935074,-3.9286884532446305,-0.9233701872290752,1.788320200176786,-0.40144098171797316,-0.27929332464822265,0.20982251247487232,1.471007288490786,0.3847215513148057,-2.8544603813335248
143,-5.28380998843298,3.543678953763286,-0.11048592134588198,-3.9302889125836966,-0.9257874735134592,1.7893907852767033,-0.401590745581216,-0.278945887595059,0.20936965444392572,1.4714031995602277,0.3872112682365331,-2.8536818259031373
144,-5.284599728683682,3.5430526470057364,-0.11035967855849771,-3.931451777913713,-0.9275438307942849,1.7901686533956447,-0.40169885388306514,-0.2786930015654446,0.2090407033517567,1.4716960806171573,0.3890229620358018,-2.8531167991624766
145,-5.285136470915182,3.5426269813690174,-0.1102738784041426,-3.93224211237065,-0.9287375285010597,1.7906973268038993,-0.4017719889122328,-0.27852091614160757,0.2088171767473526,1.47189764691592,0.39025556456935423,-2.8527330906847914
146,-5.285466511433841,3.5423652413767597,-0.11022112025361341,-3.9327280856717675,-0.9294715281514598,1.7910224058374187,-0.40181682259221857,-0.2784150161366528,0.20867974875395123,1.4720225994485443,0.3910140055807458,-2.852497271887431
147,-5.2856382866845895,3.542229014306879,-0.11019366136894959,-3.932981018814621,-0.9298535508634203,1.791191598798095,-0.4018401158341859,-0.27835987295593245,0.2086082273418098,1.4720879377754175,0.39140890527382377,-2.8523745722923666
148,-5.28570240360744,3.5421781661172096,-0.11018341205083182,-3.933075428776105,-0.9299961448671752,1.7912547518539572,-0.401848803049114,-0.27833928567488814,0.2085815321636961,1.4721123794679978,0.39155633309819365,-2.852328779714735
149,-5.285711669994077,3.5421708173711286,-0.11018193078597793,-3.933089073211404,-0.9300167530172843,1.7912638789393949,-0.4018500582285015,-0.27833631013133425,0.2085776741320426,1.4721159142656106,0.39157764107695053,-2.8523221619064794
