Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-1.8559083876475366,4.264566057995367,1.7368763146043702,-2.550094463093398,3.855350029887142,0.8828705832266452,0.007812893283536682,-0.19303177094876678,0.5033695740832024,-2.4996132093250556,0.19828388739751393,-2.7389524759452
125,-1.8838650242859654,4.261006444773639,1.737222109751071,-2.568313281522162,3.870129139312273,0.8899359230150266,0.0036952567903973596,-0.19216271486989975,0.505130564003998,-2.4730165787539713,0.18790570958969757,-2.7489247124940097
126,-1.910001125570309,4.257678633460018,1.7375453867280086,-2.585345691031705,3.883945833567144,0.8965411680845881,-8.095481181751366e-05,-0.19125011927989485,0.5067881969226509,-2.4485446824430603,0.17768720787316725,-2.758422291995843
127,-1.9343437757269282,4.254579175521996,1.7378464805395015,-2.6012093419069586,3.896814430566679,0.9026931632952655,-0.0035313820095139517,-0.19031567911847055,0.5083410324612541,-2.4261017678171357,0.1677307416116503,-2.7674275224625577
128,-1.9569237727723117,4.251704149564158,1.7381257721256749,-2.6159243046405827,3.908751211498836,0.9083996920744459,-0.006672160705405508,-0.18937824334724998,0.5097884011017875,-2.405591586524366,0.15812438764445047,-2.7759233278701068
129,-1.977775700625406,4.249049152146393,1.738383689254413,-2.629513116927221,3.919774458946365,0.9136694946415611,-0.009519659961074827,-0.18845395928509043,0.5111303536228767,-2.3869184133392705,0.14894258333572713,-2.7838944348180754
130,-1.9969380012201636,4.246609288602075,1.7386207074133204,-2.6420008306578993,3.9299044950086364,0.9185122862326986,-0.0120902624877,-0.18755643474213612,0.5123676092498787,-2.36998778561967,0.14024682858655296,-2.791328271475148
131,-2.014453046617879,4.244379163856271,1.7388373507016783,-2.6534150589143053,3.9391637194234557,0.9229387753252274,-0.014400187593389822,-0.1866969113139782,0.5135015044536798,-2.3547070010272244,0.1320864175782867,-2.7982156237501816
132,-2.0303672111196303,4.242352873243927,1.7390341927224005,-2.663786022963116,3.9475766476888525,0.9269606818623854,-0.016465355222815795,-0.18588444298523693,0.5145339439685679,-2.340985409092716,0.12449917867441232,-2.804551090619511
133,-2.0447309433786938,4.2405239933280745,1.7392118574739919,-2.673146599250309,3.9551699491848753,0.9305907554779003,-0.01830128888273139,-0.18512607509283416,0.5154673552449623,-2.3287345289065953,0.11751220714797674,-2.8103333762507368
134,-2.057598838513078,4.238885572718023,1.7393710202425066,-2.681532366395544,3.9619724852954166,0.9338427937206122,-0.01992305462194083,-0.18442701964556446,0.516304647217781,-2.317868021474362,0.11114258033800002,-2.815565451738863
135,-2.069029710217853,4.237430122887542,1.7395124084935034,-2.6889816521864383,3.968015347530039,0.9367316602790643,-0.021345232801624967,-0.1837908239318488,0.517049173962753,-2.3083015415742736,0.10539804862702322,-2.820254614411715
136,-2.07908666287757,4.236149608993083,1.7396368027640055,-2.695535580572887,3.9733318956457397,0.9392733032061313,-0.022581919121281366,-0.18321953022644294,0.5177047035364859,-2.299952490576987,0.10027769843724073,-2.8244124680845903
137,-2.0878371636787545,4.235035440691958,1.7397450375544556,-2.7012381186613936,3.977957795768771,0.941484773143606,-0.023646751223431017,-0.1827138251951182,0.5182753920552108,-2.2927396887826177,0.09577258542074922,-2.82805484352852
138,-2.095353114722256,4.2340784629605395,1.7398380022206743,-2.7061361237094346,3.9819310585164596,0.9433842415468385,-0.024552957154477292,-0.18227317826966175,0.518765762864264,-2.286582983454445,0.09186633730743826,-2.8312016748529847
139,-2.1017109251358175,4.233268946912454,1.7399166418658176,-2.7102793901197373,3.985292077118996,0.9449910189093229,-0.02531342198001838,-0.18189596880825923,0.519180690486809,-2.281402806875986,0.08853572658760163,-2.8338768445208595
140,-2.106991583186298,4.232596580616786,1.7399819582323341,-2.7137206964345992,3.988083665541237,0.9463255729873188,-0.025940768914706442,-0.1815796022604657,0.5195253889161436,-2.277119697389148,0.08575121344010116,-2.836108007297855
141,-2.1112807283922788,4.232050459916267,1.740035010593922,-2.7165158523302466,3.990351096604546,0.9474095470244679,-0.0264474514097049,-0.1813206158196165,0.5198054037304394,-2.273653795429686,0.08347745914717934,-2.8379264015600048
142,-2.114668723636454,4.231619079245471,1.7400769166474876,-2.7187237456111646,3.9921421401085597,0.9482657779763892,-0.02684585272879953,-0.18111477417219185,0.5200266074602232,-2.2709243259982164,0.08167380972475766,-2.839366654987324
143,-2.1172507272779537,4.231290322449017,1.7401088534051004,-2.7204063892043564,3.9935071009530043,0.9489183147352991,-0.027148389627738048,-0.1809571559511475,0.5201951976249324,-2.268849078728363,0.08029474869220737,-2.8404665907071407
144,-2.1191267652649,4.231051453599766,1.7401320580859534,-2.7216289681537376,3.994498857259509,0.9493924363546133,-0.027367616823666552,-0.18084223138014513,0.52031769687203,-2.2673438966810187,0.07929031685120738,-2.841267039354538
145,-2.1204018032468053,4.230889107816999,1.7401478290083179,-2.722459886614452,3.995172898493423,0.949714670273587,-0.027516328999342254,-0.18076393137327548,0.5204009546963388,-2.266322185155538,0.07860649568008148,-2.8418116622274434
146,-2.1211858186869375,4.230789282084638,1.7401575264815028,-2.7229708148471232,3.9955873635855896,0.9499128105418757,-0.027607657129038125,-0.18071570804825063,0.5204521502833889,-2.265694452122784,0.07818554951750703,-2.842146790671983
147,-2.12159387297484,4.2307373260694305,1.7401625736978104,-2.723236736212286,3.995803079054153,0.9500159360441787,-0.02765515593837603,-0.18069058624144718,0.5204787961028061,-2.2653678923180927,0.0779663201521196,-2.8423212869804972
148,-2.121746183538688,4.230717932939138,1.7401644576244948,-2.7233359941646498,3.995883597126448,0.9500544287248589,-0.027672879316802644,-0.18068120520483616,0.5204887419690534,-2.265246027562425,0.0778844658039138,-2.84238643236778
149,-2.121768195957726,4.230715130180748,1.7401647298957186,-2.723350339247382,3.995895233860641,0.9500599918125099,-0.027675440485032544,-0.18067984924452002,0.5204901793795249,-2.2652284164907703,0.07787263483755263,-2.8423958479669675
