Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,5.223364267772573,6.01469381077588,0.7700818137918213,3.2523401536587144,2.9566539845809547,1.886749787392033,0.2592420516439442,-0.37880207649461195,0.2033073732976347,-1.8584229424029937,-0.10852112658249889,-2.780295017589598
126,5.223475937970451,6.025018623926368,0.7635625971871733,3.249864325671525,2.957886076271886,1.8859159636424088,0.2594896323337076,-0.3791847096838354,0.20005686440082374,-1.860693315163104,-0.10800758214281,-2.779011000343714
127,5.22357994539414,6.034634951615045,0.7574907271949489,3.2475583882295007,2.9590336222148292,1.8851393566187156,0.25970807641875004,-0.3795189990060801,0.19702442288095748,-1.862807457226789,-0.10752655125747419,-2.777816704447838
128,5.223676421632531,6.043554960299424,0.7518585217611808,3.2454194238894325,2.960098074270558,1.884418983767461,0.25990020074346876,-0.3798100012968406,0.19420746070532274,-1.8647681327766452,-0.10707800486129254,-2.7767102824474286
129,5.223765514450322,6.051792312021034,0.7466573545013859,3.2434441565760754,2.961081062772484,1.883753741752969,0.2600686231631304,-0.3800623955161623,0.19160273408163958,-1.8665784273663417,-0.10666178258964734,-2.775689731811062
130,5.223847388096124,6.059362192892779,0.7418776367132787,3.241628944751049,2.961984399926142,1.883142404156764,0.26021576346197517,-0.3802804855926178,0.1892063537983984,-1.86824175398471,-0.10627759240249159,-2.7747528913736983
131,5.223922223610577,6.066281341586235,0.7375087993895453,3.239969774581759,2.9628100832086646,1.882583619176959,0.2603438462749684,-0.38046820675907334,0.1870137942444404,-1.869761859214343,-0.1059250105192563,-2.773897437526667
132,5.223990219134455,6.072568077818962,0.7335392752306,3.238462253110309,2.963560298768261,1.8820759073276432,0.2604549059173244,-0.38062913520511715,0.18501990106048816,-1.871142829481642,-0.10560348165229166,-2.7731208801622613
133,5.224051590216782,6.07824233084183,0.7299564806573255,3.237101601422415,2.964237424823698,1.8816176591382687,0.2605507930126314,-0.38076650084950964,0.18321889740657218,-1.872389097394324,-0.10531231952394117,-2.7724205583833377
134,5.22410657012294,6.083325667926319,0.7267467978238256,3.2358826478163163,2.964844035063777,1.881207132853036,0.26063318279690545,-0.3808832030139796,0.18160438885773356,-1.8735054481615685,-0.10505070764965942,-2.771793635990813
135,5.224155410142776,6.087841322851853,0.7238955566301795,3.234799820971685,2.9653829020468185,1.880842452130282,0.26070358496207785,-0.38098182875675424,0.18016936696557978,-1.874497026091072,-0.10481770036667463,-2.7712370967645015
136,5.224198379898722,6.091814224393106,0.7213870167351843,3.2338471431185543,2.96585700060013,1.8805216037418677,0.26076335488812513,-0.38106467360022167,0.17890621154481057,-1.8753693411564214,-0.10461222408456054,-2.770747739555351
137,5.224235767653895,6.0952710248073085,0.7192043495691309,3.2330182232062175,2.966269511219496,1.8802424352725637,0.26081370609817867,-0.3811337643617592,0.17780669176124198,-1.8761282756273694,-0.10443307873072259,-2.7703221732097387
138,5.224267880620214,6.098240128321569,0.7173296203465296,3.2323062500721447,2.966623823468649,1.8800026528194382,0.26085572375542015,-0.38119088376990096,0.1768619661108873,-1.8767800907547396,-0.10427893936022621,-2.769956811349162
139,5.22429504526651,6.100751719620211,0.7157437700788738,3.2317039856108973,2.9669235393787545,1.8797998186912432,0.2608903790042914,-0.38123759651948785,0.17606258138798112,-1.8773314335010303,-0.10414835789553961,-2.769647867031283
140,5.224317607626634,6.102837792332037,0.7144265975874,3.2312037579430477,2.967172476847885,1.8796313491078027,0.26091854394146186,-0.3812752763891262,0.1753984707433786,-1.877789343306773,-0.10403976495766426,-2.769391347321077
141,5.224335933607571,6.104532177517699,0.7133567415158155,3.2307974545840814,2.9673746730404997,1.8794945118993978,0.2609410069841068,-0.3813051340121547,0.1748589509332039,-1.8781612588822498,-0.10395147174578213,-2.769183047803455
142,5.2243504092975455,6.105870572156979,0.712511662343069,3.2304765156133177,2.967534387786928,1.8793864242061542,0.26095848838427754,-0.38132824485827616,0.1744327188514031,-1.8784550250132503,-0.10388167191791917,-2.769018547071534
143,5.224361441274136,6.106890567636123,0.7118676243960977,3.2302319268428237,2.9676561069828407,1.8793040501774314,0.2609716556185276,-0.3813455769471319,0.1741078474286612,-1.878678899368938,-0.10382844342025635,-2.7688932012275065
144,5.224369456912389,6.1076316782351245,0.7113996778625862,3.2300542129863246,2.9677445459887375,1.8792441986712065,0.2609811383614687,-0.38135801777730277,0.17387178096467976,-1.8788415592991945,-0.10378975020756907,-2.7688021384358112
145,5.224374904692921,6.108135369615097,0.7110816408037022,3.229933430828112,2.967804653029418,1.8792035209534619,0.26098754273054947,-0.381366399914625,0.17371132994124724,-1.8789521086082446,-0.10376344379189523,-2.7687402535712518
146,5.224378254510033,6.108445087305524,0.7108860811668625,3.2298591623919766,2.9678416125934657,1.8791785083975743,0.26099146446710747,-0.38137152464224816,0.17361266534086806,-1.87902008429053,-0.10374726455087352,-2.7687022030075275
147,5.224379997979826,6.108606285191618,0.7107842987984676,3.2298205081100972,2.9678608488327227,1.8791654901836994,0.26099350069554417,-0.3813741830315955,0.17356131247034481,-1.8790554632143155,-0.10373884272134132,-2.7686823995947125
148,5.224380648748301,6.10866645400163,0.7107463074566831,3.2298060799919703,2.967868028961775,1.8791606309981588,0.2609942598783128,-0.3813751737482787,0.17354214426229134,-1.879068668737814,-0.10373569899767729,-2.768675007877251
149,5.224380742799482,6.108675149794129,0.7107408168241585,3.22980399479332,2.967869066657425,1.8791599287328289,0.26099436955917216,-0.38137531685996234,0.17353937400105995,-1.879070577241628,-0.10373524464807904,-2.76867393960733
