Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-0.6566767663967426,-1.9002092777592574,0.6337176577663608,4.944724012354962,-4.060551696688707,1.9470314098952635,0.01949061577077273,0.08041082535486872,0.7064930340760883,-1.5386747343045646,-0.41869673156763393,-3.0787676602129257
122,-0.6496792267036229,-1.9011681002367293,0.6283195610529364,4.974670810478704,-4.098734016320174,1.9405787146607576,0.0201231914758358,0.08319031444169281,0.708344318437694,-1.5453429210248248,-0.4494858597507072,-3.1043544220306303
123,-0.6430739087976676,-1.9020731793869488,0.6232240351334011,5.002939049109374,-4.134776164076849,1.93448770192723,0.020839132693025033,0.08579815854041149,0.7100478230360852,-1.549997999375096,-0.47898070832997297,-3.1287955198002035
124,-0.6368573966860716,-1.9029249832788133,0.6184284448159141,5.02954334739192,-4.168696779442735,1.9287552216788963,0.021616454728912222,0.08823842072830858,0.711604185540712,-1.5528514928663653,-0.5070605854670688,3.1310338783845606
125,-0.6310255447951771,-1.9037240799504294,0.6139295920896672,5.0545014467987475,-4.200518482885203,1.9233774511259547,0.022435052934696935,0.09051539770471265,0.7130164490842201,-1.5541138594037986,-0.5336331069809658,3.1087227639409516
126,-0.6255734629275693,-1.9044711394703375,0.6097237045203854,5.077834275507664,-4.230267957937217,1.9183498808329507,0.02327680056290419,0.09263353580721004,0.7142896034325704,-1.553993431114278,-0.5586314641936038,3.0874344194993695
127,-0.6204955012191817,-1.905166935998727,0.605806423645809,5.099566012779642,-4.257976033279272,1.9136673008471696,0.024125589852992544,0.09459737780640842,0.7154301503626761,-1.5526951558357533,-0.5820118426599624,3.0671629471479087
128,-0.6157852350963804,-1.9058123498486634,0.6021727933711767,5.119724153336863,-4.283677764821713,1.9093237868269863,0.024967325347658706,0.0964115341397542,0.7164457022471351,-1.550419102245529,-0.6037509760310923,3.0479158989866226
129,-0.6114354502330706,-1.9064083695473024,0.5988172483647198,5.138339571740454,-4.307412517786711,1.9053126861702507,0.02578987847211934,0.09808067294459027,0.7173446201446694,-1.5473587381595204,-0.6238438230779645,3.02971127027938
130,-0.6074381275077823,-1.9069560938971168,0.5957336024531315,5.155446586768521,-4.329224048790538,1.9016266041426473,0.026583012048801178,0.099609524026322,0.7181356953389418,-1.5436990314185726,-0.6423013627186519,3.012574274387414
131,-0.6037844279607736,-1.907456734037114,0.5929150370170642,5.1710830257938785,-4.349160587925626,1.8982573900060764,0.027338282765213783,0.10100289268765125,0.718827876268817,-1.5396144534464196,-0.659148509887973,2.9965340195670933
132,-0.6004646777511251,-1.9079116155040574,0.590354089386611,5.185290289162078,-4.367274920842677,1.8951961231470094,0.028048928753498792,0.10226568010458698,0.7194300411416605,-1.5352669856903411,-0.6744221627059136,2.9816202118820594
133,-0.5974683531138396,-1.9083221802936876,0.5880426412367998,5.198113414569173,-4.383624470832794,1.8924330992048866,0.02870974845657371,0.10340290763388243,0.7199508151951499,-1.5308042380164022,-0.6881693973834887,2.9678600063772107
134,-0.5947840653169258,-1.9086899889219424,0.5859719069830658,5.209601141439686,-4.398271380909685,1.8899578162004573,0.029316975918073866,0.10441974305629588,0.7203984305401597,-1.5263577858952586,-0.7004458307755326,2.9552751191677453
135,-0.5923995456185001,-1.9090167224861796,0.5841324221767397,5.219805975304519,-4.41128259589175,1.8877589606641685,0.029868156599413314,0.10532152729215023,0.7207806257400854,-1.5220418210325846,-0.7113141709796652,2.9438792963747256
136,-0.5903016302238946,-1.9093041847263952,0.5825140319005393,5.228784252178707,-4.422729944484212,1.885824393764537,0.030362026844281093,0.10611380056871694,0.7211045817212057,-1.5179521899978914,-0.7208429738517049,2.9336762131703615
137,-0.5884762452427328,-1.9095543040864467,0.5811058791640504,5.23659620293944,-4.4326902213612005,1.8841411374365062,0.030798399214710812,0.10680232737670416,0.7213768902259511,-1.5141658699991303,-0.7291056181100999,2.9246578496415485
138,-0.5869083916460394,-1.9097691357752722,0.5798963932992165,5.243306017703896,-4.441245269247959,1.882695360509837,0.03117805513956496,0.10739311983289125,0.721603550780733,-1.5107409030531367,-0.7361795044941165,2.9168033621484173
139,-0.585582130223333,-1.909950863828111,0.5788732783558177,5.248981910207116,-4.448482061003007,1.8814723648374496,0.031502645663363076,0.10789245927640048,0.7217899920210452,-1.5077167820581652,-0.7421454760790825,2.910078441697939
140,-0.5844805665397192,-1.910101803167727,0.5780235014969626,5.253696182179867,-4.454492781700091,1.8804565714238421,0.03177460057045823,0.10830691607694,0.721941113172433,-1.5051152568512447,-0.7470874482553181,2.904435126529905
141,-0.5835858358929915,-1.9102244016656258,0.5773332813945671,5.2575252877266525,-4.459374910710524,1.8796315065534017,0.03199704578975615,0.10864336773397308,0.7220613415053968,-1.5029415067589984,-0.7510922289118848,2.89981201600758
142,-0.5828790882707171,-1.9103212422032803,0.5767880766248434,5.260549897703429,-4.463231303785237,1.878979787918814,0.03217372875567563,0.10890901540467965,0.7221547016486807,-1.5011856092765887,-0.7542495027432844,2.896134817772364
143,-0.5823404733073438,-1.9103950447333449,0.5763725740637891,5.262854964095583,-4.466170275136834,1.8784831107494409,0.03230895130469057,0.10911139902375307,0.7222248927463774,-1.4998242225752256,-0.7566519488169146,2.893317150131063
144,-0.5819491252412998,-1.9104486683408837,0.5760706772826683,5.2645297843958705,-4.468305679521821,1.8781222339396546,0.032407509711301144,0.1092584111762999,0.7222753695703666,-1.4988223923040749,-0.7583954578502553,2.891261516514967
145,-0.5816831478720648,-1.9104851133045861,0.5758654949434905,5.265668065982156,-4.469756994322781,1.8778769661772348,0.032474641597562914,0.10935830986211825,0.7223094238433457,-1.498135390041061,-0.7595794150628011,2.8898603679727226
146,-0.5815195995172946,-1.910507523157989,0.5757393291945152,5.2663679904954055,-4.470649401630313,1.8777261520717516,0.03251597966759319,0.10941973025082742,0.7223302621821079,-1.4977104909676235,-0.7603070157829485,2.88899717221597
147,-0.5814344779699052,-1.9105191867506992,0.5756736640657194,5.266732278217583,-4.471113870325384,1.8776476582828927,0.03253751250112594,0.1094516954776521,0.7223410772278663,-1.4974886009802315,-0.7606855838205736,2.888547412786349
148,-0.5814027054551634,-1.9105235403096124,0.5756491538642865,5.266868252449479,-4.471287238161311,1.8776183596488778,0.03254555296458535,0.10946362647327865,0.7223451086798952,-1.4974056475278825,-0.7608268664508613,2.8883794484408662
149,-0.5813981135877917,-1.910524169500134,0.5756456115701023,5.266887903888582,-4.471312293845942,1.8776141253148122,0.03254671513815463,0.1094653507633781,0.7223456910766144,-1.4973936529468126,-0.7608472840917286,2.8883551697764274
