Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.1375989602729657,4.299934283695555,-1.4660213526130854,-1.0669215575930786,5.766690296117586,-3.639738135783891,-0.3434694093067447,0.2602099417536879,0.3827528416619449,-1.842807355626065,-0.5100678263608102,1.3226091999127316
124,-0.15957040001571876,4.30162836147276,-1.479822510320734,-1.0581579371371999,5.812815846148835,-3.6489856707314905,-0.3371153322826388,0.26964760195488624,0.37654568122416693,-1.8612689613854432,-0.4654082695280406,1.3139237748862493
125,-0.18018230909096467,4.3032176144993715,-1.492769691349093,-1.049936584776065,5.8560872773532235,-3.6576609943216516,-0.3309221116167833,0.2781987339256259,0.37064584787494337,-1.8778274232120404,-0.42339310581471534,1.3049759272817274
126,-0.1994519712546019,4.30470337541572,-1.504873752330408,-1.0422506066384245,5.896540874232697,-3.6657713810952623,-0.3249392386158094,0.28591985592076247,0.3650692059999331,-1.8927085694716124,-0.3840200053148279,1.2959811378254822
127,-0.2173993552038329,4.3060871838808605,-1.516147236418075,-1.035092037926113,5.934218557897124,-3.6733252356551658,-0.31920799761361274,0.29286750602313766,0.3598273538966829,-1.9060952590716855,-0.3472742734207035,1.2871066985387538
128,-0.2340471677443059,4.307370790671955,-1.5266044066831381,-1.0284518217075278,5.969167997680669,-3.680332115043668,-0.31376200864098613,0.29909735382668434,0.3549279902897172,-1.9181379056540744,-0.3131303158271343,1.2784823785517874
129,-0.2494209069573099,4.308556161783645,-1.5362612795107258,-1.0223197877112171,6.001442722757366,-3.6868027511199566,-0.308627808361666,0.304663490965103,0.35037527720322087,-1.9289621579741125,-0.2815526776296532,1.2702082375556836
130,-0.2635489153668953,4.309645482527443,-1.5451356579965574,-1.0166846311193543,6.031102233757478,-3.692749072937617,-0.30382544382742627,0.30961788781804045,0.3461701896099743,-1.93867458883597,-0.25249678597905273,1.2623604393981245
131,-0.2764624331070902,4.310641161631104,-1.5532471653433437,-1.0115338913612715,6.05821211438335,-3.698184229122057,-0.2993690587202122,0.3140100016026752,0.3423108444265291,-1.9473669686187147,-0.22590948285934212,1.2549956412864962
132,-0.2881956510889463,4.311545835338013,-1.5606172782572867,-1.0068539309070155,6.0828441430253815,-3.703122610247987,-0.2952674565225554,0.31788651997001777,0.3387928034097204,-1.9551195194101694,-0.20172940695567912,1.2481543535222137
133,-0.29878576416780156,4.312362371506557,-1.5672693603444974,-1.0026299140608477,6.105076404378051,-3.70757987121688,-0.2915246293641818,0.3212912239500959,0.33560934630000966,-1.9620034263872204,-0.17988726547375275,1.2418635449885875
134,-0.3082730243103651,4.31309387370952,-1.57322869550751,-0.9988457857547801,6.124993401055958,-3.71157295363444,-0.2881402450628117,0.32426495441769504,0.3327517121354509,-1.9680828025569463,-0.16030602467782598,1.2361386889733592
135,-0.31670079376192284,4.313743685333449,-1.5785225213417076,-0.9954842503420847,6.142686165209836,-3.7151201081880822,-0.28511008808095806,0.3268456669917918,0.33020930802003307,-1.9734162477525539,-0.14290103969890033,1.2309853887692905
136,-0.32411559821345115,4.314315393678042,-1.583180062531771,-0.9925267503908537,6.158252370142462,-3.7182409170243664,-0.28242645276117384,0.3290685612722732,0.3279698857722554,-1.978058104296112,-0.12758013849431138,1.2264006842780766
137,-0.3305671799687655,4.314812834055527,-1.5872325642481582,-0.9899534454774881,6.171796441924739,-3.7209563161264834,-0.28007848930295565,0.33096627142131396,0.32601968781043766,-1.9820594844901112,-0.11424367086598262,1.2223741140042763
138,-0.33610855111174054,4.3152400938900435,-1.5907133255435544,-0.9877431909802472,6.183429671011664,-3.7232886176917086,-0.2780525045430622,0.3325691062050429,0.32434356436024736,-1.9854691254930286,-0.10278453061742032,1.218888587734339
139,-0.34079604667340924,4.315601516817022,-1.5936577327493642,-0.9858735168727688,6.193270323858384,-3.725261532508889,-0.2763322207416571,0.3339053276422257,0.32292506460893,-1.9883341127964709,-0.09308815688429824,1.2159211114253434
140,-0.3446893777990976,4.315901706782567,-1.5961032928720873,-0.9843206065175942,6.20144375453607,-3.726900192335873,-0.27489899630608655,0.33500145830354766,0.3217465047931716,-1.9907005028611469,-0.08503251916873143,1.2134433957316584
141,-0.34785168491564455,4.316145532142832,-1.598089666989868,-0.9830592754596954,6.208082516348055,-3.7282311722769963,-0.27373201274886083,0.3358826080316977,0.320789016406692,-1.992613867404637,-0.07848808947523861,1.211422372042748
142,-0.3503495908985155,4.316338129763411,-1.5996587036489243,-0.9820629502199876,6.213326473445788,-3.7292825131605705,-0.27280843222074863,0.33657281139168393,0.3200325777645033,-1.9941197756153637,-0.07331780407505441,1.209820634099315
143,-0.35225325423895093,4.316484909118704,-1.6008544722599543,-0.9813036470888901,6.21732291244477,-3.7300837439162793,-0.272103529725458,0.3370953675107539,0.3194560320772468,-1.9952642256714095,-0.06937701673192359,1.2085968186408806
144,-0.3536364222111512,4.316591556391312,-1.6017232964946904,-0.9807519509198177,6.220226654040713,-3.7306659039527235,-0.2715908036497944,0.3374731741371266,0.31903709498770066,-1.9960940329923231,-0.06651344465212672,1.2077059347237131
145,-0.3545764840394252,4.316664038571412,-1.6023137876822955,-0.9803769939227114,6.222200164625333,-3.731061565534831,-0.2712420675724667,0.33772904775447615,0.31875235421998355,-1.9966571793740993,-0.06456710793514839,1.2070996480597942
146,-0.3551545240653038,4.316708607556132,-1.6026768782057954,-0.9801464344575916,6.223413667902575,-3.7313048561613416,-0.27102752548749154,0.3378860214573148,0.31857726360982513,-1.9970031243573734,-0.06337026286871793,1.2067265237822333
147,-0.35545537491473134,4.31673180424894,-1.6028658548986354,-0.9800264358280484,6.224045256504409,-3.731431480942267,-0.27091583164028116,0.3379676120451159,0.31848613334580383,-1.9971830777156094,-0.06274732902072255,1.206532228327442
148,-0.355567670665236,4.316740462659023,-1.6029363924410522,-0.9799816450747874,6.224281003606974,-3.7314787449763758,-0.2708741351779335,0.3379980474524413,0.3184521177838385,-1.9972502297380865,-0.06251480971540205,1.2064596885895553
149,-0.3555839000130572,4.316741714000665,-1.6029465867565453,-0.9799751717691589,6.224315074546508,-3.73148557572861,-0.2708681088197256,0.33800244521614836,0.3184472017337461,-1.9972599339823345,-0.06248120514717945,1.2064492041503798
