Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-0.3111753455201516,3.6146650554213933,0.9064301867005597,-1.9306021636939192,1.5809367107607004,-2.194169148829782,-0.32144309425495765,0.24066960690687553,0.5068554335325145,0.9533887971000333,0.55260550978772,2.837010406473633
124,-0.32369115424435435,3.6093265592395394,0.913017965117414,-1.9617764955696728,1.609578007430902,-2.1929393135516744,-0.32015613147246286,0.24248240488749134,0.5020881872819702,0.9738776952396249,0.5820751734218828,2.8590349068837564
125,-0.33543252005592095,3.6043183941312327,0.9191981104026561,-1.9910218477918207,1.6364470615154447,-2.191785577008841,-0.31880071192052756,0.24413711694795326,0.4976381808329121,0.9953512204834963,0.6091448166669947,2.8809595128312977
126,-0.3464092884718273,3.5996363605871995,0.9249758048090322,-2.0183627435390505,1.661566403589764,-2.190706971755679,-0.31740724883675664,0.24564193907684018,0.4935039395712705,1.0174793903838772,0.6338624946810263,2.90266511697275
127,-0.3566328344587255,3.5952756067263234,0.9303570356252213,-2.0438275155378562,1.684962064236598,-2.1897023800589617,-0.31600257860774655,0.2470054956686761,0.48968109237887764,1.0399392630391315,0.6562991261097355,2.924014455506474
128,-0.36611609271911405,3.5912306153773663,0.9353486111171372,-2.067448381499247,1.7066636433531501,-2.1887705309218406,-0.3146100444316407,0.24823658337305296,0.4861629337018848,1.0624195884265122,0.6765449655539031,2.9448591472947556
129,-0.374873587977433,3.5874951911607305,0.9399581764692315,-2.0892615195552295,1.7267043794580674,-2.187909997107856,-0.3132496344238941,0.24934396778898862,0.4829409146830378,1.0846258109112752,0.694705947354131,2.965046782808259
130,-0.3829214652662607,3.5840624475701945,0.9441942297258028,-2.109307143695503,1.7451212189986807,-2.1871191921649418,-0.31193815730099617,0.25033622877601763,0.48000506372457663,1.1062850255012255,0.7108999767774035,2.984427708454032
131,-0.3902775202123685,3.5809247940546545,0.9480661377323139,-2.127629579204033,1.7619548856578975,-2.1863963674494338,-0.3106894416721559,0.25122164910276407,0.47734433887228067,1.1271505171994853,0.7252532739783728,3.0028611773760367
132,-0.39696122932291544,3.578073923099887,0.9515841520766704,-2.14427733809557,1.7772499496614147,-2.1857396091500796,-0.30951454772062703,0.25200814065722754,0.474946915880582,1.1470055799573218,0.7378968907982357,3.020220601881663
133,-0.4029937802715331,3.57550079731028,0.9547594250305491,-2.1593031945522796,1.7910548970846891,-2.1851468353120422,-0.3084219825696227,0.25270320237393035,0.4728004168157366,1.1656664064341746,0.7489635199075757,3.036397733268639
134,-0.408398102184492,3.573195636490585,0.9576040254906943,-2.172764260360381,1.8034221991601003,-2.1846157928609093,-0.3074179128455009,0.2533139042746708,0.4708920846625574,1.182983945538392,0.7585847016343924,3.051305696032908
135,-0.4131988959268398,3.5711479047276455,0.9601309549202282,-2.184722060346701,1.8144083815840277,-2.1841440546267004,-0.3065063698469674,0.2538468924687605,0.46920890970072854,1.1988447252495904,0.7668885094445395,3.0648808992573353
136,-0.41742266438849995,3.569346297472178,0.9623541632899522,-2.1952426078152243,1.8240740938238291,-2.183729016367874,-0.3056894442991745,0.2543084105285609,0.4677377134835613,1.2131707207648337,0.7739977647661573,3.0770839258700167
137,-0.4210977427704172,3.5677787286204783,0.9642885650196473,-2.2043964799837497,1.8324841784250099,-2.1833678937953347,-0.30496746892767207,0.25470433327673286,0.4664651961505037,1.225918405285119,0.7800287999824863,3.0878995532621705
138,-0.4242543288707026,3.566432317596197,0.9659500549193951,-2.212258893420504,1.8397077403182651,-2.1830577195964422,-0.3043391880506827,0.2550402096386133,0.4653779525902603,1.2370771512156853,0.785090758547071,3.0973360849906055
139,-0.4269245133707784,3.5652933764320576,0.9673555241308738,-2.2189097794806116,1.8458182161265926,-2.182795340459017,-0.3038019140864353,0.25532131178705864,0.4644624626884137,1.2466671563058291,0.7892853957659258,3.105424176108068
140,-0.4291423101214491,3.564347396851632,0.9685228760686511,-2.2244338597427813,1.8508934434722635,-2.1825774140953467,-0.3033516713342466,0.25555268831114064,0.46370506057670735,1.2547370582902029,0.7927073241017688,3.1122153200672313
141,-0.4309436864291136,3.5635790373510634,0.969471042361516,-2.2289207214459026,1.8550157302840278,-2.182400406266198,-0.3029833276430213,0.2557392195585283,0.46309188747540037,1.2613613799399066,0.79544463311512,3.1177801401510634
142,-0.4323665933418539,3.562972110280816,0.9702199987937772,-2.23246489292562,1.8582719241041632,-2.182260587804818,-0.3026907146566089,0.25588567362710996,0.4626088324018163,1.266637920662768,0.7975798058717679,3.1222065995487576
143,-0.43345099593554437,3.562509568927428,0.9707907812465391,-2.235165919050864,1.8607534813954603,-2.1821540316409473,-0.30246673724766576,0.2559967617150512,0.4622414647169791,1.2706851861169808,0.7991908499180083,3.1255982167007637
144,-0.4342389036000469,3.5621734945952532,0.971205501639052,-2.237128436660555,1.8625565368483565,-2.182076609824822,-0.30230347254473866,0.25607719168553383,0.4619749622023846,1.2736399271773944,0.8003525607275491,3.1280723497987357
145,-0.43477440032531334,3.561945083688201,0.9714873638699868,-2.2384622500001115,1.8637819726881206,-2.1820239905511856,-0.3021922586441651,0.2561317187727976,0.461794038101461,1.2756548457624113,0.8011378378747092,3.12975859804925
146,-0.4351036749874808,3.5618046347914856,0.9716606797587564,-2.239282406158054,1.8645354879817022,-2.1819916351832953,-0.3021237727014922,0.2561651923623017,0.4616828703246214,1.2768965178085803,0.8016189782343363,3.130797357770272
147,-0.4352750516350774,3.5617315357533794,0.9717508849868044,-2.2397092705026296,1.8649276679450084,-2.181974795276925,-0.30208809764009364,0.25618259773330254,0.461625035803206,1.2775435823571462,0.8018688755269412,3.1313385678417127
148,-0.4353390197750997,3.5617042507669456,0.9717845550389357,-2.239868602118392,1.8650740532498817,-2.18196850960438,-0.3020747762223231,0.25618909157105496,0.46160345278862874,1.2777852489583985,0.8019620608874317,3.1315406801166112
149,-0.43534826465916154,3.5617003074517886,0.9717894211445945,-2.2398916292427344,1.8650952093311846,-2.1819676011785,-0.3020728507282975,0.2561900299512584,0.46160033373578513,1.2778201818282793,0.8019755242261276,3.131569894532049
