Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,5.673230635199138,-0.838830076412513,-0.4870603623602796,-1.106164912855574,-0.7894536951590485,-1.6764577227552921,0.37492287209609904,-0.023490931021437966,0.5719119900795085,2.00807528223912,0.4837240473251749,0.3029444825814747
123,5.693425440537409,-0.8373250208404914,-0.4954881558856026,-1.114219304854963,-0.8012023475291272,-1.6578833683759386,0.37412260168372935,-0.01604283963869471,0.5731152646131938,2.0080654707696803,0.4804662743626878,0.30557653328717505
124,5.712431528323654,-0.8359085566633984,-0.5034198680711657,-1.12179959487713,-0.8122594443703974,-1.6404023476880107,0.37321575943913393,-0.009068691474969212,0.5742546310757562,2.008235417790928,0.47704086302396204,0.3080849215679948
125,5.730261573050493,-0.8345797392910081,-0.5108607882973373,-1.1289108379513362,-0.8226323592725109,-1.6240030032125974,0.3722301323016488,-0.002560263676574942,0.5753293663373404,2.0085631033594646,0.47351321432072163,0.3104758951167225
126,5.746930525790129,-0.8333374544667511,-0.5178171560176419,-1.1355589970860969,-0.8323297902618663,-1.6086715835661858,0.3711910955777519,0.003492056778611083,0.5763390537844156,2.0090249512165097,0.4699426103748387,0.3127523405272809
127,5.762455660185788,-0.8321804148401153,-0.5242961799521608,-1.1417509616121873,-0.8413617865578544,-1.594392201159569,0.3701216074235913,0.009099100355254389,0.5772835783605446,2.0095966834414414,0.46638217913201574,0.31491465856336415
128,5.776856618443327,-0.8311071565390364,-0.5303060572809275,-1.1474945655256814,-0.849739775329212,-1.5811467898967573,0.3690422225321565,0.01427275954998877,0.57816311998557,2.0102540657834393,0.46287893631342963,0.3169615336560797
129,5.790155457322639,-0.8301160357423045,-0.535855992837321,-1.1527986058309203,-0.8574765884502895,-1.5689150628738675,0.36797112332597204,0.01902585190433051,0.5789781458501828,2.0109735416078807,0.45947389049230414,0.31889059724476737
130,5.80237669412921,-0.8292052252519511,-0.5409562183014738,-1.1576728608835811,-0.8645864892573414,-1.557674470077992,0.3669241669450742,0.02337200217952464,0.5797294020295811,2.011732756480182,0.45620219878878004,0.3206989884389192
131,5.813547352705664,-0.8283727110656529,-0.5456180113936742,-1.1621281087336595,-0.8710851993048632,-1.5474001560861348,0.3659149463417281,0.027325544065775545,0.5804179048020897,2.0125109783232817,0.4530933623592924,0.32238381814152894
132,5.82369700942318,-0.8276162889491268,-0.5498537150677278,-1.166176145468496,-0.876989925121844,-1.538064917764097,0.36495486384040904,0.030901441444096962,0.5810449319984425,2.013289420033612,0.4501714525026609,0.3239425444489269
133,5.832857839173057,-0.826933561008528,-0.5536767567043941,-1.169829803555773,-0.8823193849680777,-1.5296391619653642,0.36405321558561604,0.03411522888272772,0.5816120146469339,2.014051472632118,0.4474553597370767,0.32537326804185784
134,5.8410646613582085,-0.8263219322628452,-0.5571016673047651,-1.1731029701865587,-0.8870938355904627,-1.5220908632300167,0.3632172853725895,0.03698297073631843,0.5821209291206211,2.0147828576530493,0.4449590595694047,0.3266749566028724
135,5.848354985884685,-0.8257786072162987,-0.5601441006836754,-1.1760106056183197,-0.89133509897934,-1.515385521483613,0.36245244642818125,0.03952123792948247,0.5825736899369309,2.0154717076973885,0.4426918898523484,0.32784760720655576
136,5.854769059153137,-0.8253005864307377,-0.562820852663076,-1.178568761517898,-0.8950665891247063,-1.5094861197360858,0.36176226977304793,0.041747101249268795,0.5829725433087044,2.016108584034483,0.44065883559296987,0.3288923552709118
137,5.860349910050376,-0.8248846630980387,-0.5651498802654564,-1.1807945993045763,-0.8983133387725744,-1.5043530817806756,0.36114863784442525,0.04367813974609514,0.5833199615001531,2.0166864399290483,0.43886081783572795,0.329811538140193
138,5.865143395940818,-0.8245274196125001,-0.5671503209072237,-1.1827064084930505,-0.9011020261812632,-1.4999442298927663,0.3606118620848098,0.04533246265070451,0.583618638002174,2.017200538081492,0.4372949837998548,0.3306087207757372
139,5.869198248658064,-0.8242252241432393,-0.5688425115921087,-1.1843236250364857,-0.9034610018776768,-1.4962147425288288,0.3601508032005323,0.04672874305692734,0.5838714835098922,2.017648330250014,0.43595499581336833,0.33128869042025094
140,5.872566120496321,-0.8239742272065946,-0.5702480081045631,-1.1856668496694898,-0.9054203154136076,-1.4931171120253284,0.3597629927617458,0.04788626149590504,0.584081622661294,2.0180293068136526,0.43483131676740333,0.3318574265123851
141,5.875301630202008,-0.8237703582385167,-0.5713896042031581,-1.186757866251165,-0.9070117421220516,-1.4906011022975507,0.3594447547491559,0.04882495743724337,0.5842523914798188,2.018344823755805,0.43391148982734495,0.33232205158762707
142,5.877462408965178,-0.8236093221669654,-0.5722913508139746,-1.1876196601080995,-0.9082688098734728,-1.488613706538584,0.35919132555184935,0.04956548669424786,0.584387335455509,2.0185979143103463,0.433180409996742,0.3326907684183357
143,5.8791091464110306,-0.8234865959843147,-0.5729785752239951,-1.1882764363773823,-0.909226825832139,-1.487099104918184,0.35899697078505266,0.050129282683003575,0.5844902081985731,2.0187930923209967,0.4326205848508524,0.33297278822522713
144,5.880305636591499,-0.8233974253197398,-0.5734779002745269,-1.188753638349647,-0.9099229032123901,-1.4859986222816248,0.3588550971281868,0.050538619485083223,0.5845649706053261,2.018936154216497,0.43221238135491225,0.33317825443051025
145,5.881118823976655,-0.8233368210116203,-0.5738172635545751,-1.1890779658120483,-0.9103959880349386,-1.4852506858486807,0.3587583571848925,0.05081667468758363,0.5846157904886659,2.019033986396597,0.43193425517507067,0.33331816611285575
146,5.881618849446275,-0.8232995556799367,-0.5740259365942406,-1.1892773933912988,-0.9106868858831945,-1.4847907829124525,0.3586987451415303,0.05098759001728997,0.584647042642496,2.0190943847531737,0.4317629582947715,0.33340430506087726
147,5.881879096281336,-0.8232801602986668,-0.5741345440581305,-1.1893811888966752,-0.910838288659523,-1.484551418538321,0.3586676807538637,0.05107652784076805,0.5846633093304862,2.0191258930142837,0.4316737200870196,0.3334491700972115
148,5.881976236155529,-0.823272920768181,-0.5741750829387491,-1.1894199316630676,-0.9108948013415628,-1.4844620732627805,0.3586560789285672,0.05110972166154989,0.5846693812128476,2.0191376666009235,0.43164039628447437,0.33346592215930954
149,5.881990275126709,-0.8232718744876424,-0.5741809417498849,-1.1894255308939208,-0.9109029687385402,-1.4844491607923986,0.3586544018930744,0.051114518798619654,0.5846702587486934,2.019139368733434,0.43163557955906945,0.3334683434789142
