Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.8636573246131842,4.6967019054253365,-1.585899687496569,-4.397063572564512,-0.6448023993153966,-4.753407256976034,0.05807715858330467,0.24739436592201416,0.32302421275122023,0.30966711509673894,0.6099965247877029,0.9149851863077214
123,-0.8862864734815137,4.699570959547612,-1.6020566915781678,-4.3987084199622295,-0.6434274448664568,-4.7892668025109675,0.0649562743288363,0.24454519751771492,0.32130233553508614,0.25562537425656706,0.6117017588254168,0.8815532545706131
124,-0.9075836131526156,4.702271133854719,-1.617262653348726,-4.400256447462983,-0.6421334237297867,-4.82301556408583,0.07135030380215496,0.24168150434654767,0.3196976051524514,0.204724879759835,0.6131543382415653,0.8500622975848153
125,-0.9275629459411459,4.704804228998102,-1.631527713130248,-4.401708687391959,-0.6409194729681262,-4.854676047564746,0.07727344917397207,0.23883626185434514,0.31820625041737866,0.15694214831155465,0.6143825545383119,0.8204999464706593
126,-0.9462412251672259,4.707172369060388,-1.6448638326391545,-4.403066357499553,-0.6397845746442927,-4.884274801292465,0.08274128774573768,0.2360389750329806,0.31682446706325207,0.112245880644419,0.615412898480637,0.7928483350888119
127,-0.9636378066918159,4.70937800808937,-1.6572848317820763,-4.404330864707332,-0.6387275526898761,-4.911842497760555,0.0877704543150492,0.23331571414141125,0.3155484272235152,0.07059702572959878,0.6162700008499655,0.7670842460551464
128,-0.979774700452273,4.711423936631954,-1.6688064254517605,-4.405503808853997,-0.6377470697739209,-4.93741401527374,0.09237836126671625,0.23068917850898757,0.31437428615620316,0.03194884132664939,0.6169765985075029,0.743179249035223
129,-0.9946766219976855,4.7133132882681315,-1.6794462603228744,-4.406586986441345,-0.636841624171621,-4.961028519616116,0.09658295714037135,0.22817878343256398,0.313298186275491,-0.003753053000826992,0.6175535239467638,0.7210998273816401
130,-1.0083710440244875,4.715049546144941,-1.6892239516478695,-4.407582394380242,-0.636009546633002,-4.982729545717527,0.10040252368607988,0.22580076563440477,0.3123162585727225,-0.036570633398541934,0.6180197164296806,0.7008074901003043
131,-1.0208882479118078,4.716636549510435,-1.6981611200528461,-4.408492233736577,-0.6352489972516135,-5.002565079319753,0.10385551077340342,0.22356830323769514,0.3114246215277547,-0.06657344193844242,0.6183922527710864,0.6822588669983629
132,-1.0322613752569882,4.71807850024763,-1.7062814283333636,-4.409318913477227,-0.6345579623332172,-5.020587638642768,0.10696040796273418,0.22149164671817687,0.31061937762898195,-0.09383857097361799,0.6186863958476669,0.6654057856534915
133,-1.0425264794110038,4.719379969408491,-1.7136106182502941,-4.410065054216027,-0.6339342512644739,-5.036854356051075,0.10973565107295913,0.21957825778472795,0.30989660763730015,-0.11845066241349272,0.6189156589453803,0.6501953295442284
134,-1.0517225770139778,4.720545903747877,-1.720176547325687,-4.410733491959727,-0.6333754933816365,-5.051427059719979,0.11219956167972692,0.21783295361109714,0.3092523627456948,-0.14050192214209925,0.6190918841112214,0.6365698772865548
135,-1.0598916995306258,4.721581632257513,-1.7260092256386215,-4.4113272818539615,-0.6328791348392295,-5.064372355301801,0.11437031714550651,0.21625805427088807,0.30868265480221485,-0.16009214933537025,0.6192253327297457,0.6244671234344937
136,-1.0670789447856794,4.722492872699953,-1.7311408526210186,-4.4118497019292064,-0.6324424354787466,-5.0757617075922585,0.11626594850878966,0.21485353160585055,0.30818344477992543,-0.17732878005513192,0.6193247865926143,0.613820081723664
137,-1.0733325284994226,4.723285738142542,-1.7356058538535115,-4.412304256846752,-0.6320624656973353,-5.085671522196607,0.11790436333786297,0.21361715807376683,0.3077506296930951,-0.19232694420154267,0.6193976577627863,0.6045570719719731
138,-1.078703835823072,4.723966743491378,-1.7394409178612924,-4.412694681644655,-0.6317361033164848,-5.094183227195993,0.11930339047796172,0.2125446543692862,0.30738002817451215,-0.2052095346869737,0.6194501055479043,0.5966016921078362
139,-1.083247472874321,4.724542812025278,-1.7426850329099692,-4.413024945483715,-0.6314600304507159,-5.101383354813779,0.12048084348409614,0.21162983478358335,0.3070673649443907,-0.21610728754410607,0.6194871588856535,0.5898727769775335
140,-1.0870213182727273,4.725021281929743,-1.7453795238013448,-4.413299255393429,-0.6312307303762705,-5.1073636230816195,0.12145459943022412,0.21086474936404434,0.30680825441691784,-0.22515887159366157,0.6195128424043819,0.5842843456988376
141,-1.090086574675242,4.725409912830914,-1.7475680886693765,-4.413522060017957,-0.631044484399796,-5.112221017506032,0.1222426897154052,0.21023982195222904,0.3065981837060754,-0.23251098626796315,0.6195303043537943,0.5797455393806641
142,-1.0925078203116545,4.72571689232955,-1.7492968357759238,-4.413698053362093,-0.6308973687270361,-5.116057872734446,0.12286339944523496,0.20974398311895595,0.3064324953081038,-0.23831846620365446,0.6195419445026107,0.5761605510277065
143,-1.094353060519973,4.725950842534972,-1.7506143203066435,-4.413832178537214,-0.6307852513315226,-5.118981954221477,0.12333537194970984,0.20936479688256546,0.30630636975360287,-0.24274439128421949,0.6195495399736413,0.5734285493967847
144,-1.0956937792820316,4.726120826599042,-1.7515715811668264,-4.41392963150726,-0.6307037888232596,-5.12110653989536,0.12367771500328678,0.209088579896068,0.30621480853820776,-0.24596020091512225,0.6195543668333101,0.5714435984767802
145,-1.0966049907588715,4.7262363552501245,-1.7522221777772429,-4.413995864834691,-0.6306484233174121,-5.122550501824074,0.12391010533533806,0.20890051152848843,0.30615261765674906,-0.24814581145115386,0.6195573150747887,0.5700945741326042
146,-1.0971652908261564,4.726307393327037,-1.7526222268699754,-4.414036591426441,-0.6306143793029975,-5.1234383878817145,0.1240528880550543,0.20878473295440703,0.30611439208221386,-0.2494897358595172,0.619558994434346,0.5692650792917319
147,-1.0974569086097663,4.726344366313032,-1.752830439284304,-4.4140577882799015,-0.6305966605115705,-5.123900503414697,0.12412716765693008,0.20872443301498494,0.30609450154767254,-0.25018920488254265,0.6195598282627169,0.5688333588705395
148,-1.0975657580211422,4.72635816686975,-1.7529081567625098,-4.4140657002288695,-0.6305900467859145,-5.124072992908063,0.12415488731234951,0.2087019182366303,0.3060870780070211,-0.250450289153814,0.6195601324406821,0.5686722154483249
149,-1.0975814892928017,4.72636016137118,-1.7529193887457324,-4.414066843689518,-0.63058909094873,-5.124097921651776,0.12415889317796774,0.20869866400426035,0.30608600516919804,-0.25048802190736796,0.6195601760841892,0.5686489265107153
